Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85887,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85888,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85889,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85890,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85891,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85892,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85893,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85894,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85895,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85896,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85897,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85898,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85899,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85900,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85901,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85902,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85903,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85904,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85905,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85906,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85907,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85908,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85909,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85910,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85911,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85912,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85913,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85914,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85915,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85916,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85917,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85918,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85919,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85920,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85921,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85922,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85923,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85924,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85925,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85926,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85927,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85928,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85929,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85930,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85931,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85932,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85933,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85934,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85935,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85936,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85937,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85938,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
