Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53289,AdultMaleAgent(Clone),8,7,1.71,1.58,5.632324,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53290,WheelchairAgent(Clone),7,8,1.3,1.17,8.485352,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53291,AdultMaleAgent(Clone),9,10,1.71,1.58,1.391113,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53292,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.862793,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53293,WheelchairAgent(Clone),9,10,1.3,1.17,0.2529297,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53294,AdultMaleAgent(Clone),7,8,1.71,1.58,8.758301,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53295,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.278809,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53296,AdultMaleAgent(Clone),10,9,1.71,1.58,4.859375,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53297,AdultMaleAgent(Clone),10,9,1.71,1.58,4.674316,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53298,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.828613,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53299,WheelchairAgent(Clone),10,9,1.3,1.17,5.130371,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53300,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.556641,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53301,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.957031,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53302,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.112793,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53303,AdultMaleAgent(Clone),8,7,1.71,1.58,4.654297,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53304,AdultMaleAgent(Clone),10,9,1.71,1.58,5.95752,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53305,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3979492,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53306,AdultMaleAgent(Clone),9,10,1.71,1.58,1.520508,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53307,WheelchairAgent(Clone),8,7,1.3,1.17,6.029785,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53308,AdultMaleAgent(Clone),8,7,1.71,1.58,5.634277,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53309,AdultMaleAgent(Clone),9,10,1.71,1.58,2.681152,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53310,AdultMaleAgent(Clone),8,7,1.71,1.58,6.992676,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53311,AdultMaleAgent(Clone),10,9,1.71,1.58,5.817383,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53312,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.746582,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53313,WheelchairAgent(Clone),9,10,1.3,1.17,2.101563,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53314,AdultMaleAgent(Clone),7,8,1.71,1.58,9.216797,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53315,AdultMaleAgent(Clone),7,8,1.71,1.58,8.625977,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53316,WheelchairAgent(Clone),10,9,1.3,1.17,4.920898,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53317,AdultMaleAgent(Clone),8,7,1.71,1.58,6.437988,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53318,AdultMaleAgent(Clone),9,10,1.71,1.58,2.120117,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53319,WheelchairAgent(Clone),9,10,1.3,1.17,0.293457,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53320,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53321,WheelchairAgent(Clone),7,8,1.3,1.17,7.213867,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53322,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.190918,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53323,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53324,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53325,WheelchairAgent(Clone),9,10,1.3,1.17,0.9848633,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53326,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53327,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5708008,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53328,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53329,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.852051,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53330,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53331,WheelchairAgent(Clone),9,10,1.3,1.17,1.924805,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53332,AdultMaleAgent(Clone),8,7,1.71,1.58,5.222656,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53333,AdultMaleAgent(Clone),10,9,1.71,1.58,4.866699,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53334,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53335,WheelchairAgent(Clone),8,7,1.3,1.17,6.447266,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53336,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53337,WheelchairAgent(Clone),9,10,1.3,1.17,1.345703,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53338,AdultMaleAgent(Clone),8,7,1.71,1.58,5.740234,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53339,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53340,WheelchairAgent(Clone),8,7,1.3,1.17,6.719727,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53341,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.294922,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53342,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53343,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53344,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53345,WheelchairAgent(Clone),8,7,1.3,1.17,5.088867,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53346,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.828613,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53347,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.325195,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53348,AdultMaleAgent(Clone),8,7,1.71,1.58,6.019043,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53349,AdultMaleAgent(Clone),9,10,1.71,1.58,1.621094,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53350,WheelchairAgent(Clone),8,7,1.3,1.17,5.976074,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53351,WheelchairAgent(Clone),9,10,1.3,1.17,0.1503906,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53352,AdultMaleAgent(Clone),9,10,1.71,1.58,3.043945,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53353,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53354,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53355,WheelchairAgent(Clone),9,10,1.3,1.17,1.657715,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53356,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53357,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3833008,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53358,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53359,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53360,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53361,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53362,AdultMaleAgent(Clone),9,10,1.71,1.58,3.17334,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53363,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53364,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53365,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53366,WheelchairAgent(Clone),8,7,1.3,1.17,3.435059,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53367,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53368,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53369,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53370,AdultMaleAgent(Clone),8,7,1.71,1.58,4.198242,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53371,WheelchairAgent(Clone),9,10,1.3,1.17,0.4306641,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53372,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53373,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.872559,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53374,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53375,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53376,AdultMaleAgent(Clone),9,10,1.71,1.58,3.023438,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53377,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53378,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53379,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53380,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53381,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53382,WheelchairAgent(Clone),8,7,1.3,1.17,4.219727,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53383,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53384,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.826172,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53385,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53386,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53387,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53388,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53390,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53391,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53392,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53393,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53394,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1557617,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53395,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53396,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53397,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53398,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53399,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53400,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53401,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53402,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53403,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53404,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53405,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53406,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53407,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53408,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53409,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53410,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53411,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53412,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53413,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53414,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53415,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53416,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53417,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53418,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53419,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53420,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53421,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53422,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53423,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53424,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53425,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53426,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53427,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53428,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53429,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53430,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53431,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53432,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53433,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53434,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
