Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133636,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133637,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133638,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133639,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133640,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133641,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133642,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133643,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133644,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133645,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133646,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133647,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133648,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133649,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133650,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133651,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133652,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133653,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133654,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133655,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133656,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133657,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133658,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133659,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133660,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133661,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133662,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133663,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133664,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133665,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133666,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
