Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96694,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96695,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96696,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96697,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96698,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96699,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96700,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96701,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96702,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96703,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96704,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96705,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96706,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96707,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96708,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96709,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96710,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96711,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96712,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96713,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96714,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96715,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96716,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96717,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96718,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96719,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96720,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96721,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96722,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96723,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96724,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96725,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96726,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96727,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96728,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96729,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96730,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96731,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96732,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96733,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96734,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96735,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96736,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96737,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96738,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96739,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
