Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55286,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55287,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55288,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55289,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55290,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55291,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55292,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55293,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55294,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55295,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55296,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55297,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55298,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55299,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55300,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55301,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55302,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55303,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55304,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55305,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55306,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55307,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55308,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55309,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55310,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55311,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55312,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55313,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55314,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55315,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55316,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55317,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55318,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55319,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55320,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55321,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55322,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55323,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55324,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55325,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55326,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55327,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55328,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55329,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55330,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55331,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55332,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55333,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55334,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55335,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55336,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55337,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55338,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55339,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55340,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55341,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55342,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55343,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55344,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55345,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
