Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129729,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.398438,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129730,AdultMaleAgent(Clone),8,7,1.71,1.58,6.046875,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129731,WheelchairAgent(Clone),8,7,1.3,1.17,3.396484,1,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129732,AdultMaleAgent(Clone),7,8,1.71,1.58,8.726563,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129733,AdultMaleAgent(Clone),10,9,1.71,1.58,5.535156,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129734,WheelchairAgent(Clone),8,7,1.3,1.17,4.691406,1,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129735,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.060547,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129736,WheelchairAgent(Clone),8,7,1.3,1.17,5.675781,1,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129737,WheelchairAgent(Clone),9,10,1.3,1.17,2.863281,1,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129738,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.128906,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129739,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.509766,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129740,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.244141,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129741,AdultMaleAgent(Clone),10,9,1.71,1.58,5.007813,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129742,AdultMaleAgent(Clone),9,10,1.71,1.58,4.054688,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129743,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.548828,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129744,WheelchairAgent(Clone),8,7,1.3,1.17,4.404297,1,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129745,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.736328,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129746,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.197266,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129747,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.6875,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129748,WheelchairAgent(Clone),10,9,1.3,1.17,6.402344,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129749,AdultMaleAgent(Clone),7,8,1.71,1.58,7.652344,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129750,WheelchairAgent(Clone),9,10,1.3,1.17,0.6191406,1,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129751,WheelchairAgent(Clone),9,10,1.3,1.17,1.367188,1,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129752,AdultMaleAgent(Clone),8,7,1.71,1.58,3.738281,1,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129753,WheelchairAgent(Clone),7,8,1.3,1.17,7.710938,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129754,AdultMaleAgent(Clone),8,7,1.71,1.58,4.742188,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129755,AdultMaleAgent(Clone),9,10,1.71,1.58,3.181641,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129756,AdultMaleAgent(Clone),7,8,1.71,1.58,6.982422,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129757,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7460938,1,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129758,AdultMaleAgent(Clone),7,8,1.71,1.58,7.226563,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129759,AdultMaleAgent(Clone),7,8,1.71,1.58,8.029297,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129760,AdultMaleAgent(Clone),7,8,1.71,1.58,7.767578,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129761,AdultMaleAgent(Clone),9,10,1.71,1.58,4.082031,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129762,AdultMaleAgent(Clone),8,7,1.71,1.58,4.488281,1,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129763,AdultMaleAgent(Clone),9,10,1.71,1.58,1.84375,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129764,WheelchairAgent(Clone),10,9,1.3,1.17,4.890625,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129765,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.990234,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129766,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.767578,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129767,WheelchairAgent(Clone),9,10,1.3,1.17,3.984375,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129768,AdultMaleAgent(Clone),10,9,1.71,1.58,5.984375,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129769,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.830078,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129770,AdultMaleAgent(Clone),9,10,1.71,1.58,2.111328,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129771,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.853516,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129772,WheelchairAgent(Clone),7,8,1.3,1.17,6.927734,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129773,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.324219,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129774,WheelchairAgent(Clone),9,10,1.3,1.17,1.173828,1,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129775,WheelchairAgent(Clone),10,9,1.3,1.17,4.574219,1,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129776,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.273438,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129777,AdultMaleAgent(Clone),8,7,1.71,1.58,4.869141,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129778,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.923828,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129779,WheelchairAgent(Clone),7,8,1.3,1.17,9.105469,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129780,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.009766,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129781,WheelchairAgent(Clone),9,10,1.3,1.17,2.107422,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129782,WheelchairAgent(Clone),9,10,1.3,1.17,3.357422,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129783,WheelchairAgent(Clone),7,8,1.3,1.17,8.697266,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129784,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129785,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.671875,1,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129786,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.013672,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129787,AdultMaleAgent(Clone),10,9,1.71,1.58,5.078125,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129788,WheelchairAgent(Clone),8,7,1.3,1.17,5.101563,1,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129789,WheelchairAgent(Clone),9,10,1.3,1.17,2.941406,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129790,AdultMaleAgent(Clone),7,8,1.71,1.58,6.806641,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129791,AdultMaleAgent(Clone),7,8,1.71,1.58,9.207031,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129792,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.769531,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129793,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.486328,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129794,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129795,AdultMaleAgent(Clone),9,10,1.71,1.58,1.271484,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129796,AdultMaleAgent(Clone),7,8,1.71,1.58,9.017578,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129797,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4082031,1,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129798,WheelchairAgent(Clone),9,10,1.3,1.17,0.5273438,1,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129799,WheelchairAgent(Clone),10,9,1.3,1.17,5.621094,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129800,WheelchairAgent(Clone),8,7,1.3,1.17,4.580078,1,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129801,AdultMaleAgent(Clone),7,8,1.71,1.58,8.507813,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129802,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129803,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129804,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129805,AdultMaleAgent(Clone),10,9,1.71,1.58,6.455078,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129806,WheelchairAgent(Clone),7,8,1.3,1.17,7.904297,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129807,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129808,AdultMaleAgent(Clone),10,9,1.71,1.58,5.138672,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129809,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129810,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.841797,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129811,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.859375,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129812,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129813,WheelchairAgent(Clone),7,8,1.3,1.17,7.703125,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129814,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.236328,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129815,AdultMaleAgent(Clone),9,10,1.71,1.58,3.513672,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129816,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.244141,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129817,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129818,AdultMaleAgent(Clone),10,9,1.71,1.58,4.990234,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129819,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129820,AdultMaleAgent(Clone),7,8,1.71,1.58,8.654297,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129821,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129822,AdultMaleAgent(Clone),10,9,1.71,1.58,6.568359,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129823,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129824,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129825,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.119141,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129826,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129827,WheelchairAgent(Clone),10,9,1.3,1.17,6.537109,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129828,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.457031,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129829,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129830,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129831,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129832,WheelchairAgent(Clone),7,8,1.3,1.17,8.001953,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129833,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129834,WheelchairAgent(Clone),7,8,1.3,1.17,7.689453,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129835,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129836,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129837,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129838,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129839,AdultMaleAgent(Clone),10,9,1.71,1.58,4.654297,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129840,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129841,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129842,WheelchairAgent(Clone),10,9,1.3,1.17,4.496094,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129843,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129844,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129845,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129846,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129847,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129848,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129849,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129850,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129851,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129852,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129853,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129854,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.796875,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129855,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129856,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129857,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129858,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129859,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129860,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129861,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129862,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129863,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129864,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129865,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129866,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129867,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129868,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129869,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129870,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129871,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129872,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129873,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129874,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
