Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77497,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77498,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77499,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77500,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77501,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77502,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77503,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77504,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77505,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77506,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77507,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
