Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46814,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46815,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46816,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46817,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46818,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46819,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46820,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46821,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46822,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46823,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46824,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46825,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46826,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46827,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46828,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46829,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46830,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46831,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46832,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46833,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46834,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46835,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46836,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46837,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46838,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46839,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46840,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46841,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46842,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46843,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46844,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46845,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46846,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46847,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46848,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46849,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46850,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46851,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46852,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46853,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46854,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46855,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46856,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
