Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38476,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38477,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38478,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38479,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38480,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38481,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38482,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38483,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38484,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38485,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38486,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38487,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38488,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38489,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38490,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38491,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38492,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38493,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38494,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38495,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38496,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38497,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38498,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38499,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
