Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41258,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41259,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41260,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41261,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41262,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41263,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41264,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41265,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41266,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41267,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41268,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41269,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41270,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41271,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41272,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41273,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41274,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41275,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41276,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41277,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41278,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41279,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41280,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41281,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41282,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41283,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41284,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
