Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58039,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.958496,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58040,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58041,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.619629,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58042,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58043,AdultMaleAgent(Clone),9,10,1.71,1.58,8.762207,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58044,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.577637,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58045,WheelchairAgent(Clone),10,9,1.3,1.17,6.950684,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58046,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.536621,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58047,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58048,AdultMaleAgent(Clone),10,9,1.71,1.58,7.666992,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58049,AdultMaleAgent(Clone),9,10,1.71,1.58,8.456543,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58050,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58051,WheelchairAgent(Clone),10,9,1.3,1.17,9.372559,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58052,AdultMaleAgent(Clone),10,9,1.71,1.58,9.314941,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58053,WheelchairAgent(Clone),10,9,1.3,1.17,8.456055,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58054,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58055,AdultMaleAgent(Clone),9,10,1.71,1.58,8.61084,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58056,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58057,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58058,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58059,WheelchairAgent(Clone),9,10,1.3,1.17,8.38916,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58060,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58061,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5483398,1,False,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58062,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58063,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58064,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.203613,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58065,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.65137,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58066,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.416992,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58067,AdultMaleAgent(Clone),9,10,1.71,1.58,7.75,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58068,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58069,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58070,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.223145,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58071,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.932129,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58072,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58073,WheelchairAgent(Clone),10,9,1.3,1.17,9.319336,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58074,WheelchairAgent(Clone),9,10,1.3,1.17,8.223633,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58075,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58076,WheelchairAgent(Clone),9,10,1.3,1.17,7.671875,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58077,WheelchairAgent(Clone),10,9,1.3,1.17,7.193359,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58078,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.125488,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58079,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58080,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5131836,1,False,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58081,WheelchairAgent(Clone),10,9,1.3,1.17,6.54541,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58082,AdultMaleAgent(Clone),9,10,1.71,1.58,8.796387,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58083,WheelchairAgent(Clone),10,9,1.3,1.17,7.291016,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58084,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58085,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58086,AdultMaleAgent(Clone),9,10,1.71,1.58,8.334473,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58087,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58088,AdultMaleAgent(Clone),10,9,1.71,1.58,8.001465,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58089,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58090,WheelchairAgent(Clone),10,9,1.3,1.17,7.272949,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58091,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58092,WheelchairAgent(Clone),9,10,1.3,1.17,7.537109,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58093,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58094,WheelchairAgent(Clone),9,10,1.3,1.17,8.85498,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58095,WheelchairAgent(Clone),9,10,1.3,1.17,9.072266,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58096,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58097,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58098,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58099,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58100,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58101,AdultMaleAgent(Clone),9,10,1.71,1.58,8.354004,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58102,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5117188,1,False,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58103,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58104,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.85498,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58105,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58106,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58107,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58108,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58109,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58110,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.770508,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58111,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4208984,1,False,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58112,AdultMaleAgent(Clone),9,10,1.71,1.58,8.188477,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58113,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58114,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58115,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58116,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58117,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58118,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.936035,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58119,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58120,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58121,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58122,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58123,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58124,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58125,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58126,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58127,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58128,AdultMaleAgent(Clone),9,10,1.71,1.58,7.758789,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58129,WheelchairAgent(Clone),7,8,1.3,1.17,0.105957,1,False,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58130,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58131,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.287109,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58132,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58133,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58134,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58135,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58136,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58137,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58138,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58139,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58140,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58141,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58142,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58143,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58144,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58145,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58146,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58147,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58148,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58149,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58150,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58151,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58152,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58153,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58154,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58155,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58156,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58157,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58158,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58159,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58160,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58161,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58162,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58163,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58164,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58165,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58166,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58167,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58168,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58169,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58170,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58171,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58172,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58173,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58174,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58175,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58176,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58177,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58178,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58179,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58180,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58181,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58182,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58183,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58184,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58185,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58186,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
