Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125126,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125127,WheelchairAgent(Clone),10,9,1.3,1.17,12.08301,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125128,WheelchairAgent(Clone),9,10,1.3,1.17,7.936523,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125129,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.25293,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125130,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125131,WheelchairAgent(Clone),7,8,1.3,1.17,1.62207,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125132,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.633789,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125133,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125134,AdultFemaleAgent(Clone),10,9,1.58,1.45,12.45313,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125135,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125136,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125137,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125138,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125139,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125140,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125141,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125142,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125143,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125144,WheelchairAgent(Clone),10,9,1.3,1.17,7.199219,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125145,WheelchairAgent(Clone),7,8,1.3,1.17,2.649414,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125146,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.728516,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125147,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125148,AdultMaleAgent(Clone),7,8,1.71,1.58,1.533203,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125149,WheelchairAgent(Clone),7,8,1.3,1.17,1.665039,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125150,WheelchairAgent(Clone),10,9,1.3,1.17,7.318359,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125151,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125152,AdultMaleAgent(Clone),7,8,1.71,1.58,0.609375,1,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125153,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125154,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125155,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125156,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125157,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125158,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125159,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125160,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125161,WheelchairAgent(Clone),7,8,1.3,1.17,2.371094,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125162,AdultMaleAgent(Clone),10,9,1.71,1.58,8.65625,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125163,AdultMaleAgent(Clone),7,8,1.71,1.58,1.150391,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125164,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125165,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.042969,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125166,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.250977,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125167,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125168,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125169,WheelchairAgent(Clone),10,9,1.3,1.17,6.813477,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125170,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.578125,1,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125171,WheelchairAgent(Clone),7,8,1.3,1.17,2.633789,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125172,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125173,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125174,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125175,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125176,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125177,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125178,WheelchairAgent(Clone),10,9,1.3,1.17,6.283203,1,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125179,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125180,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125181,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125182,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125183,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125184,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125185,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125186,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125187,WheelchairAgent(Clone),10,9,1.3,1.17,5.912109,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125188,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125189,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125190,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125191,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.339844,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125192,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125193,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125194,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.03613281,1,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125195,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125196,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125197,AdultMaleAgent(Clone),7,8,1.71,1.58,2.408203,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125198,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125199,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125200,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125201,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125202,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125203,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125204,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125205,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125206,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125207,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8945313,1,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125208,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125209,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125210,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125211,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125212,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125213,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125214,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125215,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125216,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125217,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125218,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125219,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125220,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125221,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125222,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125223,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125224,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125225,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125226,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125227,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125228,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125229,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125230,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125231,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125232,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125233,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125234,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125235,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125236,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125237,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125238,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125239,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125240,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125241,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125242,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125243,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125244,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125245,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125246,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125247,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125248,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125249,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125250,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125251,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125252,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125253,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125254,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125255,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125256,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125257,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125258,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125259,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125260,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125261,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125262,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125263,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125264,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
