Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49233,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49234,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49235,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49236,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49237,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49238,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49239,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49240,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49241,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49242,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49243,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49244,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49245,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49246,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49247,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49248,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49249,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49250,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49251,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49252,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49253,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49254,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
