Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25863,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25864,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25865,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25866,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25867,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25868,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25869,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25870,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25871,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25872,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25873,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25874,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25875,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25876,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25877,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25878,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25879,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25880,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25881,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25882,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25883,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25884,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25885,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25886,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25887,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25888,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25889,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25890,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25891,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25892,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25893,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25894,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25895,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25896,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25897,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25898,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25899,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25900,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25901,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25902,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25903,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25904,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25905,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25906,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25907,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25908,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25909,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25910,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25911,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25912,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25913,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
