Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134112,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134113,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134114,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134115,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134116,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134117,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134118,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134119,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134120,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134121,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134122,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134123,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134124,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134125,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134126,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134127,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134128,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134129,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134130,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134131,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134132,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134133,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134134,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134135,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134136,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134137,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134138,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134139,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134140,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134141,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134142,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134143,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134144,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134145,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134146,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134147,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134148,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134149,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
