Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27798,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27799,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27800,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27801,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27802,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27803,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27804,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27805,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27806,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27807,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27808,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27809,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27810,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27811,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27812,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27813,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27814,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27815,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
