Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42632,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42633,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42634,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42635,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42636,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42637,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42638,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42639,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42640,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42641,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42642,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42643,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42644,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42645,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42646,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42647,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42648,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42649,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42650,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42651,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42652,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42653,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42654,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42655,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42656,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
