Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130200,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.490234,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130201,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.027344,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130202,AdultMaleAgent(Clone),8,7,1.71,1.58,4.591797,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130203,AdultMaleAgent(Clone),7,8,1.71,1.58,6.78125,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130204,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.388672,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130205,AdultMaleAgent(Clone),8,7,1.71,1.58,2.398438,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130206,AdultMaleAgent(Clone),9,10,1.71,1.58,2.017578,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130207,WheelchairAgent(Clone),8,7,1.3,1.17,5.861328,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130208,WheelchairAgent(Clone),8,7,1.3,1.17,1.513672,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130209,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.951172,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130210,WheelchairAgent(Clone),9,10,1.3,1.17,3.224609,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130211,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130212,WheelchairAgent(Clone),10,9,1.3,1.17,6.115234,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130213,WheelchairAgent(Clone),7,8,1.3,1.17,7.595703,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130214,WheelchairAgent(Clone),10,9,1.3,1.17,5.373047,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130215,AdultMaleAgent(Clone),8,7,1.71,1.58,4.101563,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130216,AdultMaleAgent(Clone),7,8,1.71,1.58,6.759766,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130217,WheelchairAgent(Clone),9,10,1.3,1.17,3.826172,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130218,WheelchairAgent(Clone),7,8,1.3,1.17,7.333984,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130219,WheelchairAgent(Clone),8,7,1.3,1.17,3.931641,1,False,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130220,WheelchairAgent(Clone),7,8,1.3,1.17,6.611328,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130221,WheelchairAgent(Clone),9,10,1.3,1.17,1.675781,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130222,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.34375,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130223,WheelchairAgent(Clone),7,8,1.3,1.17,7.925781,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130224,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.826172,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130225,WheelchairAgent(Clone),10,9,1.3,1.17,6.035156,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130226,AdultMaleAgent(Clone),9,10,1.71,1.58,2.601563,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130227,AdultMaleAgent(Clone),10,9,1.71,1.58,6.091797,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130228,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.644531,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130229,AdultMaleAgent(Clone),9,10,1.71,1.58,2.070313,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130230,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.664063,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130231,AdultMaleAgent(Clone),10,9,1.71,1.58,5.166016,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130232,WheelchairAgent(Clone),8,7,1.3,1.17,4.660156,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130233,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.746094,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130234,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130235,AdultMaleAgent(Clone),9,10,1.71,1.58,4.441406,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130236,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.035156,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130237,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.599609,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130238,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.814453,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130239,AdultMaleAgent(Clone),8,7,1.71,1.58,5.515625,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130240,AdultMaleAgent(Clone),10,9,1.71,1.58,5.785156,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130241,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.722656,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130242,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.972656,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130243,AdultMaleAgent(Clone),7,8,1.71,1.58,7.908203,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130244,WheelchairAgent(Clone),10,9,1.3,1.17,4.748047,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130245,WheelchairAgent(Clone),9,10,1.3,1.17,2.699219,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130246,WheelchairAgent(Clone),8,7,1.3,1.17,3.900391,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130247,AdultMaleAgent(Clone),10,9,1.71,1.58,4.771484,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130248,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.328125,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130249,WheelchairAgent(Clone),7,8,1.3,1.17,8.501953,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130250,AdultMaleAgent(Clone),10,9,1.71,1.58,5.830078,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130251,AdultMaleAgent(Clone),7,8,1.71,1.58,6.625,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130252,AdultMaleAgent(Clone),8,7,1.71,1.58,3.296875,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130253,AdultMaleAgent(Clone),10,9,1.71,1.58,4.78125,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130254,WheelchairAgent(Clone),10,9,1.3,1.17,6.810547,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130255,WheelchairAgent(Clone),8,7,1.3,1.17,3.710938,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130256,WheelchairAgent(Clone),7,8,1.3,1.17,7.275391,1,False,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130257,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.732422,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130258,AdultMaleAgent(Clone),7,8,1.71,1.58,7.599609,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130259,AdultMaleAgent(Clone),7,8,1.71,1.58,9.085938,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130260,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.882813,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130261,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.183594,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130262,WheelchairAgent(Clone),8,7,1.3,1.17,4.666016,1,False,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130263,AdultMaleAgent(Clone),9,10,1.71,1.58,1.900391,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130264,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.339844,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130265,AdultMaleAgent(Clone),7,8,1.71,1.58,8.378906,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130266,WheelchairAgent(Clone),9,10,1.3,1.17,2.714844,1,False,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130267,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130268,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.609375,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130269,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130270,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130271,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.074219,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130272,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130273,AdultMaleAgent(Clone),10,9,1.71,1.58,7.818359,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130274,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130275,AdultMaleAgent(Clone),10,9,1.71,1.58,6.021484,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130276,AdultMaleAgent(Clone),10,9,1.71,1.58,4.439453,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130277,WheelchairAgent(Clone),7,8,1.3,1.17,8.076172,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130278,WheelchairAgent(Clone),9,10,1.3,1.17,1.433594,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130279,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130280,AdultMaleAgent(Clone),10,9,1.71,1.58,6.322266,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130281,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130282,WheelchairAgent(Clone),7,8,1.3,1.17,7.087891,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130283,WheelchairAgent(Clone),10,9,1.3,1.17,4.416016,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130284,WheelchairAgent(Clone),7,8,1.3,1.17,8.175781,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130285,WheelchairAgent(Clone),10,9,1.3,1.17,4.320313,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130286,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130287,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130288,WheelchairAgent(Clone),10,9,1.3,1.17,7,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130289,WheelchairAgent(Clone),7,8,1.3,1.17,7.564453,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130290,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.486328,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130291,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130292,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.419922,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130293,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.332031,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130294,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130295,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.78125,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130296,AdultMaleAgent(Clone),7,8,1.71,1.58,8.353516,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130297,WheelchairAgent(Clone),9,10,1.3,1.17,1.970703,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130298,WheelchairAgent(Clone),10,9,1.3,1.17,7.875,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130299,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.925781,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130300,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130301,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.728516,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130302,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.701172,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130303,AdultMaleAgent(Clone),10,9,1.71,1.58,7.476563,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130304,WheelchairAgent(Clone),10,9,1.3,1.17,6.039063,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130305,AdultMaleAgent(Clone),7,8,1.71,1.58,7.115234,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130306,WheelchairAgent(Clone),10,9,1.3,1.17,7.230469,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130307,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.931641,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130308,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130309,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130310,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130311,WheelchairAgent(Clone),10,9,1.3,1.17,5.580078,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130312,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130313,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130314,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130315,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130316,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.888672,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130317,WheelchairAgent(Clone),7,8,1.3,1.17,7.626953,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130318,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130319,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130320,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130321,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130322,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130323,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130324,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130325,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130326,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130327,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130328,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130329,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130330,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.248047,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130331,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130332,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130333,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130334,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130335,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130336,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130337,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130338,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130339,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130340,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130341,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130342,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130343,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130344,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130345,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
