Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6015,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6016,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6017,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6018,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6019,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6020,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6021,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6022,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6023,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6024,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6025,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6026,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6027,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6028,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6029,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6030,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6031,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6032,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6033,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6034,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6035,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6036,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6037,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6038,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6039,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6040,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6041,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6042,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6043,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6044,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6045,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6046,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6047,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6048,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6049,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6050,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
