Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129423,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129424,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129425,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129426,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129427,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129428,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129429,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129430,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129431,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129432,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129433,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129434,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129435,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129436,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129437,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129438,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129439,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129440,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129441,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129442,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
