Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61958,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61959,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61960,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61961,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61962,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61963,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61964,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61965,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61966,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61967,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61968,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61969,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61970,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61971,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61972,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61973,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61974,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61975,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61976,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61977,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61978,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61979,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61980,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61981,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61982,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61983,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61984,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61985,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61986,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61987,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61988,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61989,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61990,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61991,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61992,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61993,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61994,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61995,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61996,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61997,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61998,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61999,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62000,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62001,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62002,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62003,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62004,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62005,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62006,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62007,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62008,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62009,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62010,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62011,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62012,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62013,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62014,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62015,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62016,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62017,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62018,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62019,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62020,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,62021,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
