Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44951,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44952,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44953,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44954,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44955,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44956,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44957,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44958,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44959,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44960,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44961,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44962,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44963,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44964,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44965,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44966,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44967,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44968,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44969,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44970,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44971,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44972,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44973,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44974,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44975,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44976,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44977,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44978,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44979,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44980,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44981,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44982,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44983,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44984,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44985,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44986,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44987,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44988,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44989,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44990,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44991,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44992,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44993,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44994,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44995,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44996,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
