Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112240,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112241,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112242,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112243,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112244,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112245,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112246,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112247,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112248,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112249,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112250,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112251,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112252,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112253,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112254,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112255,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112256,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112257,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112258,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112259,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112260,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112261,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112262,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112263,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112264,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112265,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112266,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112267,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112268,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112269,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112270,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112271,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
