Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32473,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32474,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32475,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32476,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32477,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32478,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32479,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32480,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32481,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32482,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32483,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32484,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32485,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32486,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32487,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
