Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29647,AdultMaleAgent(Clone),9,10,1.71,1.58,4.664551,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29648,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29649,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5649414,1,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29650,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29651,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29652,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29653,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29654,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.38208,1,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29655,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29656,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29657,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29658,WheelchairAgent(Clone),8,7,1.3,1.17,2.207764,1,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29659,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29660,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29661,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29662,WheelchairAgent(Clone),9,10,1.3,1.17,2.231201,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29663,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29664,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29665,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29666,WheelchairAgent(Clone),9,10,1.3,1.17,2.886963,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29667,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29668,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.853027,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29669,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29670,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29671,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29672,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29673,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29674,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29675,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29676,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.430664,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29677,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29678,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29679,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29680,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29681,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29682,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29683,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29684,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29685,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29686,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29687,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29688,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29689,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29690,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29691,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29692,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29693,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29694,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29695,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29696,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29697,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29698,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29699,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29700,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29701,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29702,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29703,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29704,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29705,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29706,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29707,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29708,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29709,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29710,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29711,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29712,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29713,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29714,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29715,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29716,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29717,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29718,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29719,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29720,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29721,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29722,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29723,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29724,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29725,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29726,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29727,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29728,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29729,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
