Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37088,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37089,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37090,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37091,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37092,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37093,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37094,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37095,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37096,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37097,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37098,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37099,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37100,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37101,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37102,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37103,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37104,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37105,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37106,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37107,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37108,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37109,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37110,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37111,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37112,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37113,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37114,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37115,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37116,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37117,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37118,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37119,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37120,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37121,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37122,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37123,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37124,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37125,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37126,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37127,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37128,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37129,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
