Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52511,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52512,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52513,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52514,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52515,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52516,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52517,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52518,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52519,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52520,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52521,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52522,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52523,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52524,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52525,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52526,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52527,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52528,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52529,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52530,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52531,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52532,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52533,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52534,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52535,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52536,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52537,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52538,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52539,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52540,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52541,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52542,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52543,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52544,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52545,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
