Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125711,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125712,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125713,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125714,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125715,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125716,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125717,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125718,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125719,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125720,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125721,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125722,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125723,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125724,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125725,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125726,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125727,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125728,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125729,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125730,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125731,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125732,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125733,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125734,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125735,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125736,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125737,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125738,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125739,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125740,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125741,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125742,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125743,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125744,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125745,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125746,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125747,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
