Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62305,WheelchairAgent(Clone),8,7,1.3,1.17,6.813965,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62306,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.222168,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62307,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.291504,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62308,WheelchairAgent(Clone),9,10,1.3,1.17,4.714355,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62309,WheelchairAgent(Clone),8,7,1.3,1.17,4.947754,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62310,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.357422,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62311,WheelchairAgent(Clone),9,10,1.3,1.17,1.09668,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62312,AdultMaleAgent(Clone),9,10,1.71,1.58,2.069824,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62313,WheelchairAgent(Clone),7,8,1.3,1.17,8.455078,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62314,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.594727,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62315,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1787109,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62316,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.153809,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62317,AdultMaleAgent(Clone),10,9,1.71,1.58,5.954102,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62318,AdultMaleAgent(Clone),10,9,1.71,1.58,3.897461,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62319,AdultMaleAgent(Clone),7,8,1.71,1.58,8.169434,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62320,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.186523,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62321,WheelchairAgent(Clone),8,7,1.3,1.17,3.635254,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62322,WheelchairAgent(Clone),7,8,1.3,1.17,6.478516,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62323,WheelchairAgent(Clone),10,9,1.3,1.17,4.490234,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62324,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9882813,1,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62325,WheelchairAgent(Clone),8,7,1.3,1.17,5.04541,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62326,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.12207,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62327,WheelchairAgent(Clone),9,10,1.3,1.17,2.120117,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62328,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.015625,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62329,WheelchairAgent(Clone),9,10,1.3,1.17,2.183105,1,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62330,WheelchairAgent(Clone),8,7,1.3,1.17,3.929688,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62331,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.04248,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62332,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.919434,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62333,AdultMaleAgent(Clone),8,7,1.71,1.58,4.597168,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62334,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.237305,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62335,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.072754,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62336,AdultMaleAgent(Clone),9,10,1.71,1.58,1.287109,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62337,AdultMaleAgent(Clone),10,9,1.71,1.58,4.479492,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62338,AdultMaleAgent(Clone),8,7,1.71,1.58,3.510742,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62339,WheelchairAgent(Clone),9,10,1.3,1.17,0.1269531,1,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62340,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.685547,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62341,AdultMaleAgent(Clone),7,8,1.71,1.58,8.208008,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62342,AdultMaleAgent(Clone),10,9,1.71,1.58,7.708496,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62343,WheelchairAgent(Clone),8,7,1.3,1.17,4.779297,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62344,WheelchairAgent(Clone),9,10,1.3,1.17,3.992676,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62345,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.9375,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62346,AdultMaleAgent(Clone),7,8,1.71,1.58,7.311523,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62347,WheelchairAgent(Clone),7,8,1.3,1.17,7.185547,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62348,WheelchairAgent(Clone),10,9,1.3,1.17,5.286133,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62349,AdultMaleAgent(Clone),7,8,1.71,1.58,8.064941,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62350,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.40625,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62351,AdultMaleAgent(Clone),8,7,1.71,1.58,3.575684,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62352,AdultMaleAgent(Clone),8,7,1.71,1.58,4.260742,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62353,WheelchairAgent(Clone),7,8,1.3,1.17,7.719727,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62354,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62355,WheelchairAgent(Clone),9,10,1.3,1.17,3.870605,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62356,WheelchairAgent(Clone),8,7,1.3,1.17,4.833984,1,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62357,WheelchairAgent(Clone),9,10,1.3,1.17,3.830078,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62358,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62359,AdultMaleAgent(Clone),8,7,1.71,1.58,5.231934,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62360,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.585938,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62361,WheelchairAgent(Clone),9,10,1.3,1.17,0.8828125,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62362,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.174805,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62363,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.884766,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62364,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62365,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.71875,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62366,WheelchairAgent(Clone),7,8,1.3,1.17,6.727051,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62367,AdultMaleAgent(Clone),10,9,1.71,1.58,4.680664,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62368,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62369,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62370,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62371,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.783691,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62372,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62373,AdultMaleAgent(Clone),8,7,1.71,1.58,3.998535,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62374,WheelchairAgent(Clone),9,10,1.3,1.17,4.243652,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62375,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62376,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.658691,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62377,WheelchairAgent(Clone),9,10,1.3,1.17,4.090332,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62378,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.521973,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62379,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62380,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.257324,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62381,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62382,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62383,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.508301,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62384,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62385,AdultMaleAgent(Clone),9,10,1.71,1.58,2.032715,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62386,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62387,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62388,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62389,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62390,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62391,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62392,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62393,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1240234,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62394,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62395,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62396,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62397,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62398,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62399,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.919922,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62400,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62401,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62402,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62403,WheelchairAgent(Clone),9,10,1.3,1.17,0.78125,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62404,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62405,WheelchairAgent(Clone),9,10,1.3,1.17,1.575195,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62406,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62407,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62408,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62409,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62410,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62411,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62412,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62413,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62414,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62415,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62416,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62417,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62418,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62419,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62420,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62421,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62422,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62423,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62424,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62425,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62426,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62427,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62428,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62429,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62430,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62431,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62432,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62433,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62434,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62435,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62436,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62437,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62438,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62439,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62440,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62441,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62442,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62443,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62444,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62445,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62446,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62447,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62448,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62449,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
