Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46210,WheelchairAgent(Clone),7,8,1.3,1.17,8.158691,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46211,AdultMaleAgent(Clone),7,8,1.71,1.58,7.391602,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46212,WheelchairAgent(Clone),7,8,1.3,1.17,5.852539,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46213,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.948242,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46214,AdultMaleAgent(Clone),8,7,1.71,1.58,2.532227,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46215,AdultMaleAgent(Clone),9,10,1.71,1.58,4.953613,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46216,WheelchairAgent(Clone),10,9,1.3,1.17,6.430176,1,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46217,AdultMaleAgent(Clone),9,10,1.71,1.58,4.875977,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46218,AdultMaleAgent(Clone),9,10,1.71,1.58,3.317383,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46219,AdultMaleAgent(Clone),10,9,1.71,1.58,6.808105,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46220,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.599121,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46221,WheelchairAgent(Clone),10,9,1.3,1.17,8.355957,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46222,WheelchairAgent(Clone),7,8,1.3,1.17,6.168457,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46223,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.713867,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46224,AdultMaleAgent(Clone),8,7,1.71,1.58,3.71582,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46225,AdultMaleAgent(Clone),9,10,1.71,1.58,5.494629,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46226,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.572266,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46227,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.587891,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46228,WheelchairAgent(Clone),9,10,1.3,1.17,3.995117,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46229,WheelchairAgent(Clone),10,9,1.3,1.17,7.70752,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46230,AdultMaleAgent(Clone),9,10,1.71,1.58,4.803223,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46231,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46232,WheelchairAgent(Clone),8,7,1.3,1.17,3.715332,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46233,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.255859,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46234,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46235,WheelchairAgent(Clone),8,7,1.3,1.17,0.1474609,1,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46236,AdultMaleAgent(Clone),7,8,1.71,1.58,7.010742,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46237,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46238,WheelchairAgent(Clone),7,8,1.3,1.17,5.364258,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46239,AdultMaleAgent(Clone),9,10,1.71,1.58,2.351563,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46240,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.077637,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46241,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46242,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.289063,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46243,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.177246,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46244,WheelchairAgent(Clone),8,7,1.3,1.17,3.528809,1,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46245,AdultMaleAgent(Clone),7,8,1.71,1.58,6.307617,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46246,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46247,AdultMaleAgent(Clone),8,7,1.71,1.58,2.78125,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46248,WheelchairAgent(Clone),7,8,1.3,1.17,6.619629,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46249,AdultMaleAgent(Clone),9,10,1.71,1.58,5.630859,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46250,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46251,AdultMaleAgent(Clone),8,7,1.71,1.58,2.166016,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46252,WheelchairAgent(Clone),9,10,1.3,1.17,3.412109,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46253,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.395508,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46254,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46255,AdultMaleAgent(Clone),8,7,1.71,1.58,3.779297,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46256,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46257,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46258,WheelchairAgent(Clone),7,8,1.3,1.17,4.924805,1,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46259,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2055664,1,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46260,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.366699,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46261,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46262,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46263,WheelchairAgent(Clone),9,10,1.3,1.17,2.5,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46264,AdultMaleAgent(Clone),8,7,1.71,1.58,2.908691,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46265,AdultMaleAgent(Clone),8,7,1.71,1.58,3.849609,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46266,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.348633,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46267,AdultMaleAgent(Clone),9,10,1.71,1.58,5.999023,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46268,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46269,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46270,WheelchairAgent(Clone),8,7,1.3,1.17,4.088867,1,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46271,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46272,WheelchairAgent(Clone),8,7,1.3,1.17,1.981445,1,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46273,WheelchairAgent(Clone),9,10,1.3,1.17,3.225586,1,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46274,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46275,WheelchairAgent(Clone),9,10,1.3,1.17,4.69873,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46276,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46277,AdultMaleAgent(Clone),9,10,1.71,1.58,7.041504,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46278,WheelchairAgent(Clone),9,10,1.3,1.17,2.937012,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46279,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46280,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46281,WheelchairAgent(Clone),8,7,1.3,1.17,0.581543,1,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46282,AdultMaleAgent(Clone),8,7,1.71,1.58,3.557617,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46283,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46284,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.937012,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46285,AdultMaleAgent(Clone),8,7,1.71,1.58,4.064453,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46286,WheelchairAgent(Clone),9,10,1.3,1.17,5.283203,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46287,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.303711,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46288,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46289,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46290,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46291,AdultMaleAgent(Clone),8,7,1.71,1.58,2.666992,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46292,AdultMaleAgent(Clone),9,10,1.71,1.58,3.596191,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46293,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46294,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46295,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46296,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46297,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46298,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46299,AdultMaleAgent(Clone),8,7,1.71,1.58,1.067871,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46300,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46301,AdultMaleAgent(Clone),9,10,1.71,1.58,3.423828,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46302,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46303,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46304,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46305,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46306,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46307,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46308,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46309,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46310,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46311,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46312,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46313,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46314,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46315,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46316,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46317,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46318,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46319,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46320,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46321,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46322,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46323,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46324,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46325,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46326,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46327,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46328,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46329,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46330,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46331,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46332,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46333,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46334,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46335,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46336,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46337,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46338,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46339,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46340,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46341,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46342,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46343,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46344,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46345,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46346,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46347,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46348,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46349,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46350,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46351,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46352,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46353,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46354,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46355,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
