Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7768,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7769,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1580811,1,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7770,AdultMaleAgent(Clone),9,10,1.71,1.58,8.793762,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7771,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7772,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7773,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7774,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7775,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7776,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7777,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7778,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7779,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7780,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7781,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7782,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.559509,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7783,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7784,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7785,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7786,WheelchairAgent(Clone),9,10,1.3,1.17,7.153198,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7787,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7788,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7789,AdultMaleAgent(Clone),9,10,1.71,1.58,9.237915,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7790,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7791,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7792,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7793,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.05517578,1,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7794,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7795,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7796,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7797,AdultMaleAgent(Clone),9,10,1.71,1.58,9.044556,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7798,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7799,WheelchairAgent(Clone),9,10,1.3,1.17,8.150269,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7800,AdultMaleAgent(Clone),9,10,1.71,1.58,8.651001,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7801,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.495361,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7802,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7803,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7804,AdultMaleAgent(Clone),9,10,1.71,1.58,9.643005,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7805,WheelchairAgent(Clone),9,10,1.3,1.17,8.41394,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7806,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.157471,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7807,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7808,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7809,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7810,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7811,AdultMaleAgent(Clone),9,10,1.71,1.58,10.58752,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7812,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7813,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7814,WheelchairAgent(Clone),9,10,1.3,1.17,7.282043,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7815,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7816,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7817,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7818,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7819,AdultMaleAgent(Clone),9,10,1.71,1.58,8.799622,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7820,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7821,WheelchairAgent(Clone),9,10,1.3,1.17,7.186707,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7822,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7823,AdultMaleAgent(Clone),9,10,1.71,1.58,7.586487,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7824,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7825,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.992981,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7826,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7827,WheelchairAgent(Clone),9,10,1.3,1.17,9.693115,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7828,WheelchairAgent(Clone),9,10,1.3,1.17,9.886292,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7829,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7830,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7831,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.361877,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7832,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7833,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7834,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7835,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.930847,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7836,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7837,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7838,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7839,WheelchairAgent(Clone),9,10,1.3,1.17,9.329895,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7840,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7841,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7842,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7843,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7844,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7845,WheelchairAgent(Clone),9,10,1.3,1.17,9.544983,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7846,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7847,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7848,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7849,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7850,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7851,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7852,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7853,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7854,AdultMaleAgent(Clone),9,10,1.71,1.58,8.948975,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7855,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7856,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7857,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7858,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7859,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7860,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7861,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7862,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7863,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7864,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7865,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7866,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7867,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7868,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7869,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7870,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7871,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7872,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7873,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7874,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7875,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7876,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7877,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7878,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7879,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7880,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7881,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7882,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7883,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7884,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7885,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7886,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7887,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7888,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7889,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7890,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7891,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7892,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7893,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7894,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7895,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7896,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7897,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7898,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7899,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7900,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7901,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7902,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7903,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7904,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7905,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7906,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7907,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7908,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7909,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7910,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7911,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7912,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7913,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7914,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7915,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7916,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
