Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65308,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65309,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65310,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65311,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65312,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65313,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65314,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65315,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65316,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65317,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65318,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65319,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65320,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65321,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65322,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65323,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65324,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65325,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65326,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65327,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65328,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65329,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65330,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65331,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65332,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65333,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65334,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65335,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65336,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65337,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65338,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65339,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65340,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65341,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65342,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65343,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65344,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65345,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65346,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65347,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65348,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65349,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65350,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65351,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65352,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65353,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65354,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65355,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65356,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65357,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65358,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65359,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65360,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65361,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65362,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65363,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65364,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65365,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65366,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65367,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65368,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65369,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65370,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65371,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65372,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65373,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
