Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71626,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.466797,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71627,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.142578,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71628,WheelchairAgent(Clone),7,8,1.3,1.17,6.536133,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71629,WheelchairAgent(Clone),8,7,1.3,1.17,3.689453,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71630,AdultMaleAgent(Clone),8,7,1.71,1.58,3.083984,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71631,WheelchairAgent(Clone),7,8,1.3,1.17,6.887695,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71632,AdultMaleAgent(Clone),10,9,1.71,1.58,7.643555,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71633,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.245117,1,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71634,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.70703,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71635,AdultMaleAgent(Clone),7,8,1.71,1.58,6.203125,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71636,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.517578,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71637,WheelchairAgent(Clone),10,9,1.3,1.17,7.576172,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71638,WheelchairAgent(Clone),7,8,1.3,1.17,6.658203,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71639,WheelchairAgent(Clone),8,7,1.3,1.17,2.542969,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71640,AdultMaleAgent(Clone),8,7,1.71,1.58,2.917969,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71641,WheelchairAgent(Clone),8,7,1.3,1.17,1.045898,1,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71642,AdultMaleAgent(Clone),9,10,1.71,1.58,8.053711,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71643,WheelchairAgent(Clone),9,10,1.3,1.17,3.602539,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71644,WheelchairAgent(Clone),8,7,1.3,1.17,2.704102,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71645,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.686523,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71646,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.047852,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71647,WheelchairAgent(Clone),8,7,1.3,1.17,3.522461,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71648,WheelchairAgent(Clone),8,7,1.3,1.17,3.645508,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71649,WheelchairAgent(Clone),10,9,1.3,1.17,7.359375,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71650,AdultMaleAgent(Clone),8,7,1.71,1.58,2.336914,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71651,AdultMaleAgent(Clone),10,9,1.71,1.58,7.834961,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71652,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.59668,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71653,WheelchairAgent(Clone),8,7,1.3,1.17,4.146484,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71654,AdultMaleAgent(Clone),7,8,1.71,1.58,6.102539,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71655,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.705078,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71656,AdultMaleAgent(Clone),7,8,1.71,1.58,6.780273,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71657,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.71582,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71658,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.219727,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71659,WheelchairAgent(Clone),7,8,1.3,1.17,7.688477,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71660,AdultMaleAgent(Clone),10,9,1.71,1.58,7.12793,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71661,AdultMaleAgent(Clone),9,10,1.71,1.58,7.374023,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71662,AdultMaleAgent(Clone),10,9,1.71,1.58,7.939453,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71663,AdultMaleAgent(Clone),9,10,1.71,1.58,2.125,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71664,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.972656,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71665,AdultMaleAgent(Clone),9,10,1.71,1.58,4.185547,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71666,WheelchairAgent(Clone),9,10,1.3,1.17,3.061523,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71667,AdultMaleAgent(Clone),9,10,1.71,1.58,2.811523,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71668,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.37207,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71669,WheelchairAgent(Clone),10,9,1.3,1.17,8.37207,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71670,WheelchairAgent(Clone),9,10,1.3,1.17,6.924805,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71671,AdultMaleAgent(Clone),7,8,1.71,1.58,5.981445,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71672,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.022461,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71673,WheelchairAgent(Clone),8,7,1.3,1.17,3.800781,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71674,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.616211,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71675,AdultMaleAgent(Clone),9,10,1.71,1.58,2.268555,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71676,AdultMaleAgent(Clone),8,7,1.71,1.58,1.111328,1,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71677,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.429688,1,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71678,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.013672,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71679,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.095703,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71680,WheelchairAgent(Clone),10,9,1.3,1.17,5.745117,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71681,WheelchairAgent(Clone),9,10,1.3,1.17,2.734375,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71682,AdultMaleAgent(Clone),7,8,1.71,1.58,5.763672,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71683,AdultMaleAgent(Clone),9,10,1.71,1.58,3.621094,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71684,WheelchairAgent(Clone),10,9,1.3,1.17,5.755859,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71685,AdultMaleAgent(Clone),10,9,1.71,1.58,6.420898,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71686,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.310547,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71687,AdultMaleAgent(Clone),9,10,1.71,1.58,3.827148,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71688,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.893555,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71689,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.833984,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71690,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71691,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71692,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71693,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71694,AdultMaleAgent(Clone),8,7,1.71,1.58,2.523438,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71695,WheelchairAgent(Clone),8,7,1.3,1.17,1.918945,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71696,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71697,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71698,AdultMaleAgent(Clone),9,10,1.71,1.58,6.277344,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71699,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.950195,1,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71700,AdultMaleAgent(Clone),9,10,1.71,1.58,6.50293,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71701,AdultMaleAgent(Clone),9,10,1.71,1.58,3.982422,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71702,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.270508,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71703,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71704,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71705,AdultMaleAgent(Clone),9,10,1.71,1.58,3.556641,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71706,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71707,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71708,AdultMaleAgent(Clone),8,7,1.71,1.58,2.598633,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71709,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71710,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71711,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71712,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71713,AdultMaleAgent(Clone),8,7,1.71,1.58,1.205078,1,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71714,AdultMaleAgent(Clone),8,7,1.71,1.58,1.123047,1,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71715,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71716,AdultMaleAgent(Clone),9,10,1.71,1.58,3.794922,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71717,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71718,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71719,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71720,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71721,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71722,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71723,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71724,WheelchairAgent(Clone),9,10,1.3,1.17,3.109375,1,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71725,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71726,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71727,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71728,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71729,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71730,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71731,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71732,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71733,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71734,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71735,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71736,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71737,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71738,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71739,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71740,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71741,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71742,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71743,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71744,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71745,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71746,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71747,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71748,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71749,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71750,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71751,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71752,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71753,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71754,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71755,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71756,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71757,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71758,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71759,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71760,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71761,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71762,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71763,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71764,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71765,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71766,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71767,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71768,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71769,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71770,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71771,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71772,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
