Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76891,AdultMaleAgent(Clone),8,7,1.71,1.58,8.847656,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76892,WheelchairAgent(Clone),8,7,1.3,1.17,8.217773,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76893,AdultMaleAgent(Clone),7,8,1.71,1.58,7.947266,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76894,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76895,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76896,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76897,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.494141,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76898,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76899,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.797852,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76900,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.171875,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76901,WheelchairAgent(Clone),7,8,1.3,1.17,7.24707,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76902,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76903,WheelchairAgent(Clone),7,8,1.3,1.17,9.350586,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76904,AdultMaleAgent(Clone),7,8,1.71,1.58,8.689453,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76905,WheelchairAgent(Clone),7,8,1.3,1.17,8.691406,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76906,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76907,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.774414,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76908,AdultMaleAgent(Clone),8,7,1.71,1.58,8.329102,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76909,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76910,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76911,AdultMaleAgent(Clone),7,8,1.71,1.58,9.638672,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76912,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76913,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7285156,1,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76914,AdultMaleAgent(Clone),10,9,1.71,1.58,1.072266,1,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76915,WheelchairAgent(Clone),10,9,1.3,1.17,0.4296875,1,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76916,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76917,WheelchairAgent(Clone),8,7,1.3,1.17,8.322266,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76918,AdultMaleAgent(Clone),8,7,1.71,1.58,8.454102,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76919,AdultMaleAgent(Clone),8,7,1.71,1.58,7.776367,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76920,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76921,AdultMaleAgent(Clone),8,7,1.71,1.58,8.460938,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76922,WheelchairAgent(Clone),7,8,1.3,1.17,8.240234,1,False,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76923,AdultMaleAgent(Clone),7,8,1.71,1.58,9.003906,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76924,AdultMaleAgent(Clone),7,8,1.71,1.58,6.37793,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76925,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76926,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76927,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76928,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76929,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.958008,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76930,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76931,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.448242,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76932,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76933,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76934,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76935,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.865234,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76936,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76937,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76938,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76939,AdultMaleAgent(Clone),7,8,1.71,1.58,7.339844,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76940,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76941,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76942,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76943,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76944,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76945,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76946,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76947,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76948,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76949,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76950,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76951,WheelchairAgent(Clone),10,9,1.3,1.17,0.4140625,1,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76952,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76953,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76954,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76955,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76956,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76957,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76958,WheelchairAgent(Clone),10,9,1.3,1.17,0.6503906,1,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76959,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76960,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76961,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76962,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76963,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76964,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76965,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76966,WheelchairAgent(Clone),10,9,1.3,1.17,0.3925781,1,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76967,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76968,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76969,WheelchairAgent(Clone),10,9,1.3,1.17,1.46875,1,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76970,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76971,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76972,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76973,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76974,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76975,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76976,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76977,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76978,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76979,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76980,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76981,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76982,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76983,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76984,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76985,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76986,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76987,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76988,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76989,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76990,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76991,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76992,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76993,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76994,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76995,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76996,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76997,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76998,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76999,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77000,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77001,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77002,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77003,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77004,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77005,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77006,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77007,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77008,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77009,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77010,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77011,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77012,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77013,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77014,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77015,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77016,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77017,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77018,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77019,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77020,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77021,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77022,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77023,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77024,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77025,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77026,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77027,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77028,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77029,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77030,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77031,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77032,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77033,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77034,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77035,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77036,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77037,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77038,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77039,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
