Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122016,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122017,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122018,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122019,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122020,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122021,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122022,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122023,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122024,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122025,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122026,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122027,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122028,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122029,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122030,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122031,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122032,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122033,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122034,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122035,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122036,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122037,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122038,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122039,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122040,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122041,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122042,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122043,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122044,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122045,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122046,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122047,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122048,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122049,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122050,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122051,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122052,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122053,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122054,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122055,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122056,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122057,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122058,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122059,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122060,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122061,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122062,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122063,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122064,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122065,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122066,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122067,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122068,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122069,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122070,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122071,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122072,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122073,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122074,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122075,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122076,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122077,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
