Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125896,AdultMaleAgent(Clone),9,10,1.71,1.58,7.384766,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125897,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125898,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125899,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125900,WheelchairAgent(Clone),9,10,1.3,1.17,8.112305,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125901,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125902,WheelchairAgent(Clone),9,10,1.3,1.17,7.370117,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125903,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125904,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125905,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.720703,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125906,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.551758,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125907,AdultMaleAgent(Clone),9,10,1.71,1.58,7.492188,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125908,AdultMaleAgent(Clone),9,10,1.71,1.58,8.304688,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125909,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125910,WheelchairAgent(Clone),9,10,1.3,1.17,7.623047,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125911,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2841797,1,False,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125912,AdultMaleAgent(Clone),9,10,1.71,1.58,7.318359,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125913,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125914,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125915,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.365234,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125916,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.191406,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125917,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125918,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125919,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125920,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.323242,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125921,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.108398,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125922,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.310547,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125923,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.02832,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125924,AdultMaleAgent(Clone),9,10,1.71,1.58,8.837891,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125925,AdultMaleAgent(Clone),10,9,1.71,1.58,6.615234,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125926,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125927,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125928,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125929,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.048828,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125930,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2792969,1,False,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125931,WheelchairAgent(Clone),10,9,1.3,1.17,6.620117,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125932,AdultMaleAgent(Clone),9,10,1.71,1.58,7.881836,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125933,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.089844,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125934,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125935,WheelchairAgent(Clone),10,9,1.3,1.17,6.701172,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125936,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.774414,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125937,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125938,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125939,AdultMaleAgent(Clone),9,10,1.71,1.58,8.807617,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125940,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125941,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.04882813,1,False,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125942,WheelchairAgent(Clone),9,10,1.3,1.17,8.439453,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125943,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.708984,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125944,WheelchairAgent(Clone),7,8,1.3,1.17,0.03320313,1,False,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125945,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.250977,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125946,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125947,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125948,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125949,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125950,WheelchairAgent(Clone),9,10,1.3,1.17,8.349609,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125951,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125952,WheelchairAgent(Clone),10,9,1.3,1.17,6.927734,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125953,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125954,AdultMaleAgent(Clone),9,10,1.71,1.58,8.625,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125955,AdultMaleAgent(Clone),10,9,1.71,1.58,7.837891,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125956,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.194336,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125957,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125958,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.702148,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125959,WheelchairAgent(Clone),10,9,1.3,1.17,6.619141,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125960,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125961,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125962,AdultMaleAgent(Clone),9,10,1.71,1.58,7.797852,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125963,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125964,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125965,AdultMaleAgent(Clone),9,10,1.71,1.58,8.512695,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125966,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125967,WheelchairAgent(Clone),10,9,1.3,1.17,6.475586,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125968,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125969,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125970,WheelchairAgent(Clone),9,10,1.3,1.17,8.264648,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125971,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125972,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125973,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125974,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125975,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125976,WheelchairAgent(Clone),9,10,1.3,1.17,9.25293,1,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125977,WheelchairAgent(Clone),9,10,1.3,1.17,7.976563,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125978,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
