Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100929,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100930,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100931,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100932,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100933,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100934,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100935,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100936,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100937,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100938,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100939,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100940,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100941,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100942,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100943,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100944,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100945,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100946,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100947,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100948,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100949,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100950,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100951,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100952,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100953,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100954,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100955,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100956,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100957,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100958,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100959,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100960,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100961,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100962,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100963,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100964,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100965,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100966,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
