Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82648,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82649,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82650,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82651,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82652,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82653,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82654,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82655,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82656,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82657,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82658,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82659,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82660,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82661,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82662,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82663,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82664,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82665,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82666,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82667,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82668,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82669,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82670,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82671,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82672,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82673,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82674,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82675,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82676,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82677,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82678,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
