Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28549,AdultMaleAgent(Clone),10,9,1.71,1.58,5.487793,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28550,WheelchairAgent(Clone),8,7,1.3,1.17,4.828125,2,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28551,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.510254,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28552,AdultMaleAgent(Clone),10,9,1.71,1.58,5.584717,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28553,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.354248,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28554,WheelchairAgent(Clone),8,7,1.3,1.17,4.567383,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28555,WheelchairAgent(Clone),10,9,1.3,1.17,3.274414,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28556,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.230469,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28557,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.151855,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28558,WheelchairAgent(Clone),8,7,1.3,1.17,4.304443,2,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28559,WheelchairAgent(Clone),9,10,1.3,1.17,4.719482,1,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28560,AdultMaleAgent(Clone),9,10,1.71,1.58,4.873291,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28561,AdultMaleAgent(Clone),7,8,1.71,1.58,8.988525,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28562,AdultMaleAgent(Clone),10,9,1.71,1.58,6.24585,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28563,AdultMaleAgent(Clone),10,9,1.71,1.58,3.392822,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28564,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.304688,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28565,WheelchairAgent(Clone),10,9,1.3,1.17,7.19165,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28566,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.745117,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28567,AdultMaleAgent(Clone),8,7,1.71,1.58,4.164551,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28568,AdultMaleAgent(Clone),10,9,1.71,1.58,3.466797,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28569,WheelchairAgent(Clone),10,9,1.3,1.17,7.788086,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28570,WheelchairAgent(Clone),8,7,1.3,1.17,4.561523,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28571,AdultMaleAgent(Clone),9,10,1.71,1.58,2.110352,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28572,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.327148,1,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28573,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.158936,1,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28574,AdultMaleAgent(Clone),9,10,1.71,1.58,4.905518,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28575,AdultMaleAgent(Clone),7,8,1.71,1.58,7.676514,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28576,WheelchairAgent(Clone),10,9,1.3,1.17,4.731201,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28577,AdultMaleAgent(Clone),10,9,1.71,1.58,3.412354,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28578,WheelchairAgent(Clone),10,9,1.3,1.17,3.605957,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28579,AdultMaleAgent(Clone),9,10,1.71,1.58,2.141357,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28580,WheelchairAgent(Clone),10,9,1.3,1.17,3.763672,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28581,AdultMaleAgent(Clone),8,7,1.71,1.58,5.581787,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28582,WheelchairAgent(Clone),7,8,1.3,1.17,8.403564,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28583,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.904785,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28584,AdultMaleAgent(Clone),10,9,1.71,1.58,5.707031,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28585,WheelchairAgent(Clone),8,7,1.3,1.17,3.564941,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28586,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.969238,1,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28587,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.595459,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28588,AdultMaleAgent(Clone),10,9,1.71,1.58,4.503174,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28589,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.988037,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28590,WheelchairAgent(Clone),8,7,1.3,1.17,3.629883,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28591,WheelchairAgent(Clone),9,10,1.3,1.17,2.932129,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28592,AdultMaleAgent(Clone),8,7,1.71,1.58,4.560547,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28593,AdultMaleAgent(Clone),10,9,1.71,1.58,3.323486,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28594,WheelchairAgent(Clone),8,7,1.3,1.17,6.026123,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28595,WheelchairAgent(Clone),8,7,1.3,1.17,5.796387,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28596,AdultMaleAgent(Clone),10,9,1.71,1.58,3.967285,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28597,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28598,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.9104,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28599,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.987793,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28600,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8972168,1,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28601,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28602,WheelchairAgent(Clone),8,7,1.3,1.17,3.195557,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28603,AdultMaleAgent(Clone),10,9,1.71,1.58,5.665771,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28604,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6887207,1,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28605,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.349609,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28606,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.650635,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28607,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28608,WheelchairAgent(Clone),8,7,1.3,1.17,4.220947,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28609,AdultMaleAgent(Clone),7,8,1.71,1.58,6.816162,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28610,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.956543,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28611,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28612,AdultMaleAgent(Clone),8,7,1.71,1.58,4.69165,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28613,AdultMaleAgent(Clone),7,8,1.71,1.58,8.205078,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28614,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.450195,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28615,WheelchairAgent(Clone),8,7,1.3,1.17,5.466797,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28616,WheelchairAgent(Clone),9,10,1.3,1.17,1.556396,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28617,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28618,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.611084,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28619,AdultMaleAgent(Clone),8,7,1.71,1.58,5.176758,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28620,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28621,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.300293,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28622,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28623,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28624,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.369629,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28625,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28626,AdultMaleAgent(Clone),8,7,1.71,1.58,5.472656,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28627,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.606445,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28628,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28629,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28630,AdultMaleAgent(Clone),9,10,1.71,1.58,4.407715,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28631,AdultMaleAgent(Clone),8,7,1.71,1.58,3.376709,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28632,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28633,AdultMaleAgent(Clone),9,10,1.71,1.58,1.199463,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28634,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28635,WheelchairAgent(Clone),8,7,1.3,1.17,3.668945,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28636,AdultMaleAgent(Clone),8,7,1.71,1.58,4.989502,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28637,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.868652,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28638,AdultMaleAgent(Clone),8,7,1.71,1.58,5.604736,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28639,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.205322,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28640,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28641,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9755859,1,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28642,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28643,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28644,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28645,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.672607,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28646,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28647,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.472168,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28648,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28649,AdultMaleAgent(Clone),9,10,1.71,1.58,4.436768,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28650,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.927002,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28651,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.838135,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28652,WheelchairAgent(Clone),9,10,1.3,1.17,4.607178,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28653,AdultMaleAgent(Clone),8,7,1.71,1.58,5.550293,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28654,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.281982,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28655,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28656,AdultMaleAgent(Clone),8,7,1.71,1.58,4.471436,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28657,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28658,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28659,WheelchairAgent(Clone),9,10,1.3,1.17,0.06762695,1,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28660,AdultMaleAgent(Clone),8,7,1.71,1.58,5.688477,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28661,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28662,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28663,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28664,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28665,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28666,AdultMaleAgent(Clone),9,10,1.71,1.58,5.279053,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28667,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.776367,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28668,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28669,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28670,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28671,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28672,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.899658,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28673,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.178223,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28674,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28675,AdultMaleAgent(Clone),9,10,1.71,1.58,1.602295,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28676,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28677,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9001465,1,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28678,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28679,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.725342,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28680,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28681,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28682,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28683,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4614258,1,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28684,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.42334,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28685,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28686,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28687,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28688,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28689,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28690,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28691,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28692,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
