Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90625,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90626,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90627,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90628,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90629,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90630,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90631,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90632,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90633,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90634,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90635,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90636,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90637,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90638,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90639,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
