Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113626,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113627,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113628,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113629,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113630,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113631,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113632,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113633,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113634,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113635,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113636,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113637,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113638,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113639,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113640,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113641,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113642,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113643,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113644,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113645,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113646,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113647,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113648,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113649,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113650,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113651,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113652,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113653,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113654,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113655,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113656,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113657,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113658,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113659,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113660,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113661,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113662,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113663,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113664,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
