Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10955,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10956,AdultMaleAgent(Clone),7,8,1.71,1.58,7.86145,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10957,WheelchairAgent(Clone),10,9,1.3,1.17,0.9572754,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10958,WheelchairAgent(Clone),8,7,1.3,1.17,6.016968,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10959,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10960,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.058594,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10961,WheelchairAgent(Clone),8,7,1.3,1.17,7.463257,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10962,WheelchairAgent(Clone),7,8,1.3,1.17,8.692871,1,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10963,WheelchairAgent(Clone),10,9,1.3,1.17,3.398071,1,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10964,AdultMaleAgent(Clone),9,10,1.71,1.58,1.493652,2,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10965,AdultMaleAgent(Clone),8,7,1.71,1.58,7.266724,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10966,WheelchairAgent(Clone),10,9,1.3,1.17,5.375366,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10967,WheelchairAgent(Clone),8,7,1.3,1.17,5.962036,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10968,WheelchairAgent(Clone),7,8,1.3,1.17,9.687256,1,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10969,AdultMaleAgent(Clone),8,7,1.71,1.58,5.76355,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10970,AdultMaleAgent(Clone),8,7,1.71,1.58,5.937622,2,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10971,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.104248,2,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10972,WheelchairAgent(Clone),9,10,1.3,1.17,2.156982,2,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10973,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10974,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.07324219,2,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10975,AdultMaleAgent(Clone),9,10,1.71,1.58,1.528198,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10976,AdultMaleAgent(Clone),10,9,1.71,1.58,1.349487,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10977,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.850098,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10978,WheelchairAgent(Clone),8,7,1.3,1.17,5.654785,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10979,AdultMaleAgent(Clone),8,7,1.71,1.58,6.992188,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10980,AdultMaleAgent(Clone),9,10,1.71,1.58,1.996338,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10981,WheelchairAgent(Clone),10,9,1.3,1.17,1.302979,1,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10982,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10983,AdultMaleAgent(Clone),8,7,1.71,1.58,6.299316,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10984,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.628052,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10985,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.934204,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10986,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.964722,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10987,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10988,AdultMaleAgent(Clone),10,9,1.71,1.58,4.244873,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10989,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10990,AdultMaleAgent(Clone),8,7,1.71,1.58,5.101807,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10991,AdultMaleAgent(Clone),7,8,1.71,1.58,8.047119,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10992,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10993,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10994,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.514893,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10995,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10996,AdultMaleAgent(Clone),10,9,1.71,1.58,4.473755,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10997,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10998,AdultMaleAgent(Clone),8,7,1.71,1.58,5.587158,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10999,AdultMaleAgent(Clone),8,7,1.71,1.58,6.668213,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11000,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11001,AdultMaleAgent(Clone),10,9,1.71,1.58,2.962402,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11002,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11003,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11004,WheelchairAgent(Clone),9,10,1.3,1.17,1.381104,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11005,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11006,AdultMaleAgent(Clone),9,10,1.71,1.58,2.389526,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11007,WheelchairAgent(Clone),8,7,1.3,1.17,7.405029,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11008,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11009,WheelchairAgent(Clone),8,7,1.3,1.17,5.727417,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11010,WheelchairAgent(Clone),9,10,1.3,1.17,1.324341,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11011,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11012,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11013,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.412231,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11014,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.740601,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11015,AdultMaleAgent(Clone),8,7,1.71,1.58,6.491943,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11016,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.124756,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11017,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.805176,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11018,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11019,AdultMaleAgent(Clone),9,10,1.71,1.58,1.42688,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11020,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11021,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11022,WheelchairAgent(Clone),8,7,1.3,1.17,6.319214,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11023,AdultMaleAgent(Clone),8,7,1.71,1.58,4.556763,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11024,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11025,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.542969,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11026,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6079102,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11027,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11028,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11029,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.178223,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11030,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11031,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11032,WheelchairAgent(Clone),9,10,1.3,1.17,2.388062,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11033,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11034,AdultMaleAgent(Clone),8,7,1.71,1.58,7.020874,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11035,AdultMaleAgent(Clone),8,7,1.71,1.58,4.811523,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11036,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11037,AdultMaleAgent(Clone),8,7,1.71,1.58,4.552124,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11038,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11039,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11040,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11041,AdultMaleAgent(Clone),8,7,1.71,1.58,7.345825,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11042,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11043,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11044,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11045,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.217651,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11046,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11047,AdultMaleAgent(Clone),8,7,1.71,1.58,7.512695,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11048,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11049,WheelchairAgent(Clone),8,7,1.3,1.17,7.241455,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11050,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11051,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11052,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11053,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2315674,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11054,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11055,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11056,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11057,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11058,WheelchairAgent(Clone),8,7,1.3,1.17,4.942139,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11059,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11060,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11061,WheelchairAgent(Clone),9,10,1.3,1.17,2.636719,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11062,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11063,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11064,AdultMaleAgent(Clone),9,10,1.71,1.58,2.561035,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11065,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11066,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11067,AdultMaleAgent(Clone),8,7,1.71,1.58,5.522461,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11068,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11069,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11070,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11071,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.945923,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11072,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11073,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11074,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11075,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11076,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11077,AdultMaleAgent(Clone),9,10,1.71,1.58,2.501709,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11078,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11079,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11080,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11081,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11082,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11083,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11084,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11085,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11086,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11087,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11088,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11089,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11090,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11091,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11092,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11093,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11094,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11095,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11096,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11097,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11098,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11099,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11100,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11101,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
