Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67663,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67664,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67665,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67666,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67667,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67668,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67669,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67670,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67671,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67672,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
