Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92799,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92800,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92801,WheelchairAgent(Clone),8,7,1.3,1.17,8.566406,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92802,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92803,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92804,AdultMaleAgent(Clone),8,7,1.71,1.58,7.523438,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92805,WheelchairAgent(Clone),8,7,1.3,1.17,9.726563,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92806,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.8125,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92807,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92808,AdultMaleAgent(Clone),7,8,1.71,1.58,5.487305,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92809,AdultMaleAgent(Clone),7,8,1.71,1.58,6.553711,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92810,WheelchairAgent(Clone),7,8,1.3,1.17,7.431641,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92811,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92812,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92813,WheelchairAgent(Clone),7,8,1.3,1.17,6.920898,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92814,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92815,WheelchairAgent(Clone),8,7,1.3,1.17,9.115234,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92816,WheelchairAgent(Clone),8,7,1.3,1.17,8.103516,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92817,AdultMaleAgent(Clone),7,8,1.71,1.58,5.442383,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92818,AdultMaleAgent(Clone),7,8,1.71,1.58,7.756836,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92819,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92820,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92821,WheelchairAgent(Clone),7,8,1.3,1.17,6.842773,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92822,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92823,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92824,WheelchairAgent(Clone),7,8,1.3,1.17,6.267578,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92825,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92826,AdultMaleAgent(Clone),7,8,1.71,1.58,6.938477,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92827,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92828,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92829,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92830,AdultMaleAgent(Clone),8,7,1.71,1.58,7.977539,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92831,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92832,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92833,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92834,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92835,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.354492,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92836,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92837,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92838,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.847656,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92839,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92840,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92841,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.873047,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92842,AdultMaleAgent(Clone),7,8,1.71,1.58,6.148438,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92843,WheelchairAgent(Clone),7,8,1.3,1.17,6.097656,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92844,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92845,WheelchairAgent(Clone),8,7,1.3,1.17,7.670898,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92846,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92847,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.563477,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92848,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92849,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92850,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92851,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92852,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92853,WheelchairAgent(Clone),7,8,1.3,1.17,8.311523,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92854,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92855,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92856,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92857,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92858,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.481445,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92859,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92860,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.15918,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92861,AdultMaleAgent(Clone),7,8,1.71,1.58,6.491211,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92862,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92863,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92864,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.736328,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92865,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92866,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92867,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92868,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92869,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92870,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92871,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92872,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92873,AdultMaleAgent(Clone),7,8,1.71,1.58,6.675781,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92874,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92875,WheelchairAgent(Clone),7,8,1.3,1.17,5.702148,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92876,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92877,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.967773,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92878,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92879,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92880,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92881,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92882,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92883,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92884,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92885,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92886,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92887,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92888,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92889,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92890,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92891,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92892,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92893,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92894,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.916016,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92895,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92896,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92897,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92898,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92899,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92900,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92901,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92902,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92903,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92904,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92905,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92906,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92907,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92908,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92909,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92910,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92911,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92912,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92913,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92914,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92915,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92916,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92917,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92918,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92919,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92920,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92921,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92922,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92923,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92924,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92925,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92926,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92927,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92928,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92929,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92930,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92931,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92932,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92933,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92934,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92935,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92936,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92937,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92938,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92939,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92940,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92941,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92942,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92943,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92944,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92945,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92946,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92947,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
