Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91084,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91085,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91086,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91087,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91088,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91089,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91090,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91091,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91092,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91093,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91094,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91095,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91096,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91097,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91098,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91099,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91100,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91101,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91102,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91103,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91104,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91105,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91106,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91107,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91108,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91109,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91110,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
