Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61073,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61074,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61075,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61076,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61077,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61078,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61079,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61080,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61081,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61082,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61083,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61084,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61085,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61086,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61087,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61088,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61089,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61090,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61091,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61092,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61093,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61094,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61095,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61096,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61097,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61098,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61099,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61100,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61101,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
