Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112706,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112707,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112708,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112709,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112710,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112711,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112712,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112713,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112714,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112715,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112716,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112717,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112718,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112719,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112720,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112721,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112722,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112723,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112724,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
