Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79191,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79192,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.004883,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79193,WheelchairAgent(Clone),8,7,1.3,1.17,2.985352,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79194,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.214844,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79195,WheelchairAgent(Clone),9,10,1.3,1.17,2.603516,1,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79196,AdultMaleAgent(Clone),10,9,1.71,1.58,5.301758,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79197,AdultMaleAgent(Clone),8,7,1.71,1.58,5.842773,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79198,AdultMaleAgent(Clone),9,10,1.71,1.58,2.088867,1,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79199,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.040039,1,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79200,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9111328,2,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79201,WheelchairAgent(Clone),10,9,1.3,1.17,4.166016,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79202,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.621094,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79203,AdultMaleAgent(Clone),8,7,1.71,1.58,5.401367,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79204,AdultMaleAgent(Clone),7,8,1.71,1.58,8.120117,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79205,WheelchairAgent(Clone),10,9,1.3,1.17,5.458008,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79206,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.274414,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79207,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.919922,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79208,WheelchairAgent(Clone),10,9,1.3,1.17,5.769531,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79209,WheelchairAgent(Clone),10,9,1.3,1.17,4.196289,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79210,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.367188,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79211,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.910156,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79212,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.099609,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79213,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.345703,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79214,WheelchairAgent(Clone),9,10,1.3,1.17,1.542969,1,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79215,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1298828,1,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79216,WheelchairAgent(Clone),10,9,1.3,1.17,4.695313,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79217,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.802734,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79218,WheelchairAgent(Clone),9,10,1.3,1.17,5.850586,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79219,AdultMaleAgent(Clone),8,7,1.71,1.58,4.837891,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79220,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.848633,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79221,AdultMaleAgent(Clone),9,10,1.71,1.58,2.594727,1,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79222,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.678711,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79223,WheelchairAgent(Clone),7,8,1.3,1.17,6.912109,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79224,WheelchairAgent(Clone),9,10,1.3,1.17,0.5966797,1,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79225,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.064453,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79226,AdultMaleAgent(Clone),9,10,1.71,1.58,5.65332,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79227,AdultMaleAgent(Clone),9,10,1.71,1.58,2.166992,1,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79228,WheelchairAgent(Clone),8,7,1.3,1.17,5.240234,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79229,WheelchairAgent(Clone),8,7,1.3,1.17,3.387695,1,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79230,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.985352,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79231,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.426758,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79232,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.401367,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79233,AdultMaleAgent(Clone),7,8,1.71,1.58,7.992188,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79234,WheelchairAgent(Clone),9,10,1.3,1.17,5.189453,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79235,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.854492,1,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79236,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.3125,1,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79237,WheelchairAgent(Clone),8,7,1.3,1.17,4.735352,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79238,AdultMaleAgent(Clone),7,8,1.71,1.58,8.255859,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79239,AdultMaleAgent(Clone),9,10,1.71,1.58,2.210938,1,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79240,AdultMaleAgent(Clone),8,7,1.71,1.58,5.637695,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79241,AdultMaleAgent(Clone),10,9,1.71,1.58,4.268555,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79242,WheelchairAgent(Clone),7,8,1.3,1.17,8.22168,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79243,AdultMaleAgent(Clone),7,8,1.71,1.58,8.166992,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79244,AdultMaleAgent(Clone),8,7,1.71,1.58,4.560547,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79245,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.842773,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79246,AdultMaleAgent(Clone),9,10,1.71,1.58,1.076172,1,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79247,WheelchairAgent(Clone),8,7,1.3,1.17,4.397461,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79248,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79249,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.189453,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79250,WheelchairAgent(Clone),8,7,1.3,1.17,5.581055,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79251,AdultMaleAgent(Clone),7,8,1.71,1.58,8.325195,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79252,WheelchairAgent(Clone),8,7,1.3,1.17,3.428711,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79253,WheelchairAgent(Clone),9,10,1.3,1.17,1.396484,1,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79254,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79255,AdultMaleAgent(Clone),9,10,1.71,1.58,5.261719,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79256,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6171875,1,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79257,WheelchairAgent(Clone),10,9,1.3,1.17,5.296875,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79258,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79259,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79260,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.735352,1,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79261,WheelchairAgent(Clone),10,9,1.3,1.17,5.166016,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79262,WheelchairAgent(Clone),10,9,1.3,1.17,3.941406,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79263,WheelchairAgent(Clone),10,9,1.3,1.17,6.075195,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79264,WheelchairAgent(Clone),8,7,1.3,1.17,3.771484,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79265,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79266,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6923828,1,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79267,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.676758,1,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79268,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79269,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79270,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79271,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79272,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79273,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79274,WheelchairAgent(Clone),9,10,1.3,1.17,1.84668,1,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79275,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79276,AdultMaleAgent(Clone),8,7,1.71,1.58,4.088867,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79277,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79278,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79279,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79280,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79281,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79282,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79283,AdultMaleAgent(Clone),9,10,1.71,1.58,1.535156,1,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79284,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79285,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79286,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79287,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2734375,1,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79288,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79289,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79290,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79291,WheelchairAgent(Clone),9,10,1.3,1.17,0.4316406,1,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79292,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79293,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79294,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79295,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79296,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79297,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79298,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79299,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79300,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79301,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79302,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79303,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4179688,1,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79304,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79305,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79306,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79307,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79308,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79309,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79310,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79311,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79312,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79313,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79314,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79315,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79316,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79317,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79318,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79319,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79320,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79321,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79322,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79323,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79324,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79325,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79326,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79327,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79328,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79329,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79330,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79331,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79332,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79333,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79334,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79335,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79336,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79337,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
