Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104052,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.676758,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104053,AdultMaleAgent(Clone),8,7,1.71,1.58,6.373047,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104054,AdultMaleAgent(Clone),8,7,1.71,1.58,7.436523,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104055,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104056,AdultMaleAgent(Clone),7,8,1.71,1.58,8.639648,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104057,AdultMaleAgent(Clone),8,7,1.71,1.58,7.480469,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104058,AdultMaleAgent(Clone),8,7,1.71,1.58,6.005859,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104059,WheelchairAgent(Clone),10,9,1.3,1.17,4.668945,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104060,WheelchairAgent(Clone),7,8,1.3,1.17,7.079102,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104061,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.051758,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104062,AdultMaleAgent(Clone),8,7,1.71,1.58,4.740234,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104063,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.356445,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104064,AdultMaleAgent(Clone),9,10,1.71,1.58,1.245117,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104065,AdultMaleAgent(Clone),8,7,1.71,1.58,6.81543,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104066,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.407227,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104067,WheelchairAgent(Clone),8,7,1.3,1.17,5.649414,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104068,AdultMaleAgent(Clone),10,9,1.71,1.58,3.427734,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104069,AdultMaleAgent(Clone),8,7,1.71,1.58,7.658203,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104070,AdultMaleAgent(Clone),7,8,1.71,1.58,10.08203,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104071,WheelchairAgent(Clone),7,8,1.3,1.17,9.8125,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104072,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.070313,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104073,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.290039,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104074,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.516602,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104075,WheelchairAgent(Clone),8,7,1.3,1.17,4.902344,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104076,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104077,AdultMaleAgent(Clone),10,9,1.71,1.58,5.81543,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104078,WheelchairAgent(Clone),10,9,1.3,1.17,5.008789,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104079,WheelchairAgent(Clone),9,10,1.3,1.17,1.265625,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104080,AdultMaleAgent(Clone),7,8,1.71,1.58,10.50391,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104081,AdultMaleAgent(Clone),8,7,1.71,1.58,6.442383,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104082,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.268555,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104083,WheelchairAgent(Clone),7,8,1.3,1.17,7.912109,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104084,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.537109,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104085,WheelchairAgent(Clone),9,10,1.3,1.17,0.4511719,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104086,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.879883,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104087,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.628906,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104088,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104089,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.476563,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104090,AdultMaleAgent(Clone),9,10,1.71,1.58,0.640625,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104091,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.986328,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104092,WheelchairAgent(Clone),8,7,1.3,1.17,4.602539,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104093,WheelchairAgent(Clone),7,8,1.3,1.17,8.545898,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104094,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104095,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.680664,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104096,WheelchairAgent(Clone),9,10,1.3,1.17,1.863281,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104097,WheelchairAgent(Clone),8,7,1.3,1.17,4.915039,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104098,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8046875,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104099,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104100,AdultMaleAgent(Clone),7,8,1.71,1.58,8.117188,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104101,AdultMaleAgent(Clone),7,8,1.71,1.58,9.818359,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104102,AdultMaleAgent(Clone),10,9,1.71,1.58,4.453125,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104103,WheelchairAgent(Clone),7,8,1.3,1.17,9.123047,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104104,WheelchairAgent(Clone),10,9,1.3,1.17,5.430664,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104105,WheelchairAgent(Clone),10,9,1.3,1.17,4.876953,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104106,WheelchairAgent(Clone),8,7,1.3,1.17,5.821289,1,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104107,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.117188,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104108,AdultMaleAgent(Clone),7,8,1.71,1.58,10.04297,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104109,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104110,WheelchairAgent(Clone),9,10,1.3,1.17,1.251953,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104111,WheelchairAgent(Clone),7,8,1.3,1.17,9.044922,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104112,WheelchairAgent(Clone),9,10,1.3,1.17,0.2763672,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104113,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104114,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5351563,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104115,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.548828,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104116,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104117,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.543945,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104118,AdultMaleAgent(Clone),7,8,1.71,1.58,8.236328,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104119,WheelchairAgent(Clone),8,7,1.3,1.17,6.393555,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104120,AdultMaleAgent(Clone),9,10,1.71,1.58,2.550781,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104121,AdultMaleAgent(Clone),10,9,1.71,1.58,4.564453,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104122,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.223633,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104123,AdultMaleAgent(Clone),7,8,1.71,1.58,8.390625,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104124,WheelchairAgent(Clone),10,9,1.3,1.17,4.024414,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104125,WheelchairAgent(Clone),10,9,1.3,1.17,5.270508,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104126,AdultMaleAgent(Clone),10,9,1.71,1.58,5.147461,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104127,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104128,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.598633,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104129,AdultMaleAgent(Clone),8,7,1.71,1.58,5.546875,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104130,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104131,WheelchairAgent(Clone),7,8,1.3,1.17,8.911133,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104132,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104133,WheelchairAgent(Clone),7,8,1.3,1.17,7.670898,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104134,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.907227,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104135,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.918945,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104136,WheelchairAgent(Clone),9,10,1.3,1.17,2.4375,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104137,WheelchairAgent(Clone),9,10,1.3,1.17,0.3681641,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104138,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.53418,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104139,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104140,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104141,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104142,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104143,WheelchairAgent(Clone),9,10,1.3,1.17,0.02636719,1,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104144,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5751953,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104145,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.56543,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104146,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8076172,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104147,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104148,WheelchairAgent(Clone),10,9,1.3,1.17,3.698242,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104149,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.791016,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104150,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104151,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104152,WheelchairAgent(Clone),9,10,1.3,1.17,0.6855469,1,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104153,AdultMaleAgent(Clone),10,9,1.71,1.58,3.821289,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104154,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104155,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104156,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104157,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104158,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104159,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104160,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104161,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104162,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104163,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104164,AdultMaleAgent(Clone),10,9,1.71,1.58,4.807617,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104165,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.133789,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104166,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104167,AdultMaleAgent(Clone),10,9,1.71,1.58,4.293945,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104168,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104169,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104170,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104171,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104172,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104173,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104174,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104175,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104176,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104177,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104178,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104179,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104180,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104181,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104182,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104183,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104184,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104185,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104186,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104187,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104188,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104189,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104190,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104191,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104192,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104193,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104194,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104195,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104196,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104197,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
