Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62911,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62912,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62913,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62914,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62915,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62916,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62917,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62918,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62919,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62920,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62921,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62922,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62923,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62924,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62925,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62926,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62927,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62928,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62929,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62930,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62931,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62932,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62933,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62934,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62935,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62936,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62937,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62938,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62939,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62940,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62941,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62942,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62943,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62944,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62945,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62946,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62947,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62948,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62949,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62950,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62951,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62952,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62953,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62954,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62955,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62956,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62957,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62958,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62959,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62960,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62961,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62962,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62963,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62964,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62965,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62966,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62967,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
