Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78883,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78884,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78885,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78886,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78887,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78888,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78889,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78890,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78891,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78892,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78893,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78894,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78895,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78896,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78897,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78898,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78899,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78900,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78901,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78902,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78903,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
