Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31540,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31541,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31542,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31543,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31544,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31545,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31546,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31547,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31548,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31549,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31550,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31551,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31552,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31553,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31554,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31555,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31556,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31557,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31558,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31559,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31560,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31561,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31562,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31563,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31564,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31565,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31566,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31567,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31568,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31569,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31570,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31571,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31572,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31573,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31574,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31575,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31576,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31577,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
