Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23582,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23583,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23584,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23585,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23586,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23587,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23588,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23589,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23590,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23591,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23592,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23593,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23594,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23595,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23596,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23597,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23598,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23599,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23600,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23601,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23602,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23603,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23604,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23605,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23606,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23607,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23608,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23609,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23610,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23611,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23612,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23613,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23614,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23615,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23616,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23617,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23618,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
