Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107836,WheelchairAgent(Clone),7,8,1.3,1.17,0.7070313,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107837,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.54004,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107838,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107839,AdultMaleAgent(Clone),10,9,1.71,1.58,8.120117,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107840,WheelchairAgent(Clone),9,10,1.3,1.17,7.847656,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107841,AdultMaleAgent(Clone),9,10,1.71,1.58,10.48535,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107842,WheelchairAgent(Clone),9,10,1.3,1.17,9.972656,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107843,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107844,AdultMaleAgent(Clone),10,9,1.71,1.58,8.610352,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107845,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.675781,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107846,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.044922,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107847,AdultMaleAgent(Clone),10,9,1.71,1.58,8.456055,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107848,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.416992,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107849,AdultMaleAgent(Clone),7,8,1.71,1.58,2.717773,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107850,AdultMaleAgent(Clone),10,9,1.71,1.58,7.202148,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107851,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107852,WheelchairAgent(Clone),9,10,1.3,1.17,8.210938,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107853,WheelchairAgent(Clone),7,8,1.3,1.17,0.5292969,1,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107854,WheelchairAgent(Clone),10,9,1.3,1.17,9.136719,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107855,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.139648,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107856,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107857,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107858,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.398438,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107859,AdultMaleAgent(Clone),10,9,1.71,1.58,8.793945,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107860,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107861,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107862,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107863,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.31543,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107864,AdultMaleAgent(Clone),9,10,1.71,1.58,8.428711,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107865,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107866,AdultMaleAgent(Clone),9,10,1.71,1.58,7.417969,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107867,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107868,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107869,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.207031,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107870,AdultMaleAgent(Clone),9,10,1.71,1.58,8.05957,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107871,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6943359,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107872,AdultMaleAgent(Clone),9,10,1.71,1.58,8.730469,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107873,WheelchairAgent(Clone),9,10,1.3,1.17,8.050781,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107874,AdultMaleAgent(Clone),7,8,1.71,1.58,3.174805,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107875,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.035156,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107876,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107877,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.68457,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107878,AdultMaleAgent(Clone),10,9,1.71,1.58,7.613281,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107879,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107880,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107881,AdultMaleAgent(Clone),10,9,1.71,1.58,8.443359,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107882,AdultMaleAgent(Clone),7,8,1.71,1.58,1.692383,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107883,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107884,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107885,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107886,WheelchairAgent(Clone),10,9,1.3,1.17,8.119141,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107887,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107888,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.612305,1,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107889,WheelchairAgent(Clone),10,9,1.3,1.17,7.974609,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107890,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107891,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107892,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107893,WheelchairAgent(Clone),7,8,1.3,1.17,2.112305,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107894,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107895,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107896,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107897,AdultMaleAgent(Clone),10,9,1.71,1.58,8.100586,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107898,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107899,WheelchairAgent(Clone),7,8,1.3,1.17,0.5712891,1,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107900,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107901,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.291016,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107902,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7773438,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107903,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107904,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107905,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107906,AdultMaleAgent(Clone),7,8,1.71,1.58,3.179688,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107907,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107908,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107909,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107910,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107911,WheelchairAgent(Clone),7,8,1.3,1.17,0.6699219,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107912,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107913,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107914,WheelchairAgent(Clone),7,8,1.3,1.17,2.058594,1,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107915,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107916,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107917,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107918,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107919,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107920,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107921,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107922,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107923,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3818359,1,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107924,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107925,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107926,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107927,AdultMaleAgent(Clone),7,8,1.71,1.58,1.287109,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107928,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107929,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7177734,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107930,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107931,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107932,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107933,WheelchairAgent(Clone),7,8,1.3,1.17,1.393555,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107934,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107935,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107936,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4423828,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107937,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107938,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107939,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107940,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107941,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107942,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107943,WheelchairAgent(Clone),7,8,1.3,1.17,0.2910156,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107944,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107945,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107946,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107947,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107948,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107949,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107950,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107951,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107952,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107953,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107954,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107955,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107956,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107957,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107958,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107959,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107960,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107961,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107962,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107963,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107964,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107965,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107966,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107967,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107968,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107969,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107970,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107971,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107972,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107973,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107974,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107975,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107976,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107977,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107978,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107979,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107980,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107981,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107982,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107983,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107984,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107985,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
