Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86375,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86376,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86377,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86378,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86379,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86380,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86381,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86382,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86383,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86384,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86385,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86386,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86387,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86388,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86390,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86391,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86392,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86393,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86394,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86395,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86396,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86397,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86398,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86399,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86400,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86401,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86402,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86403,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86404,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86405,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86406,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86407,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86408,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86409,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86410,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86411,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86412,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86413,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86414,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86415,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86416,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86417,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86418,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86419,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86420,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86421,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
