Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119709,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119710,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119711,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119712,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119713,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119714,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119715,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119716,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119717,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119718,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119719,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119720,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119721,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119722,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119723,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119724,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119725,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119726,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119727,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
