Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79793,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79794,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79795,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79796,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79797,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79798,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79799,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79800,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79801,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79802,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79803,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79804,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79805,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79806,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79807,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79808,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79809,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79811,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79812,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79813,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79814,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79815,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79816,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79817,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79818,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79819,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79820,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79821,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79822,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79823,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79824,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79825,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79826,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79827,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79828,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
