Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38931,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38932,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38933,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38934,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38935,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38936,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38937,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38938,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38939,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38940,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38941,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38942,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38943,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38944,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38945,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38946,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
