Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69356,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.71875,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69357,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69358,AdultMaleAgent(Clone),10,9,1.71,1.58,3.571289,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69359,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.402344,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69360,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.07422,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69361,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.03418,1,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69362,WheelchairAgent(Clone),8,7,1.3,1.17,9.061523,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69363,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.404297,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69364,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6015625,1,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69365,WheelchairAgent(Clone),10,9,1.3,1.17,3.932617,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69366,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69367,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69368,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.605469,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69369,WheelchairAgent(Clone),9,10,1.3,1.17,0.75,1,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69370,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69371,WheelchairAgent(Clone),10,9,1.3,1.17,2.308594,1,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69372,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69373,AdultMaleAgent(Clone),7,8,1.71,1.58,7.472656,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69374,AdultMaleAgent(Clone),8,7,1.71,1.58,7.643555,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69375,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6142578,1,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69376,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69377,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69378,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.290039,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69379,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.02441,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69380,WheelchairAgent(Clone),10,9,1.3,1.17,3.668945,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69381,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4941406,1,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69382,AdultMaleAgent(Clone),8,7,1.71,1.58,6.652344,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69383,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69384,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69385,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.06543,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69386,AdultMaleAgent(Clone),7,8,1.71,1.58,8.165039,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69387,WheelchairAgent(Clone),10,9,1.3,1.17,2.69043,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69388,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.983398,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69389,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.030273,1,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69390,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.133789,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69391,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.450195,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69392,AdultMaleAgent(Clone),10,9,1.71,1.58,4.694336,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69393,WheelchairAgent(Clone),8,7,1.3,1.17,6.021484,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69394,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69395,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69396,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.692383,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69397,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69398,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69399,AdultMaleAgent(Clone),8,7,1.71,1.58,7.936523,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69400,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69401,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69402,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.279297,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69403,AdultMaleAgent(Clone),10,9,1.71,1.58,2.355469,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69404,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69405,AdultMaleAgent(Clone),8,7,1.71,1.58,6.526367,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69406,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69407,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69408,AdultMaleAgent(Clone),10,9,1.71,1.58,2.296875,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69409,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69410,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.325195,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69411,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69412,WheelchairAgent(Clone),10,9,1.3,1.17,3.067383,1,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69413,AdultMaleAgent(Clone),10,9,1.71,1.58,0.02929688,1,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69414,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5136719,1,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69415,WheelchairAgent(Clone),8,7,1.3,1.17,6.167969,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69416,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69417,WheelchairAgent(Clone),8,7,1.3,1.17,6.759766,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69418,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69419,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69420,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69421,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.080078,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69422,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69423,AdultMaleAgent(Clone),10,9,1.71,1.58,3.352539,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69424,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69425,AdultMaleAgent(Clone),10,9,1.71,1.58,2.897461,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69426,WheelchairAgent(Clone),10,9,1.3,1.17,3.34082,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69427,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69428,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69429,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69430,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69431,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69432,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69433,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69434,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69435,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69436,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69437,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69438,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69439,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69440,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69441,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69442,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69443,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69444,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69445,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69446,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69447,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69448,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69449,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69450,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69451,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69452,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69453,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69454,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69455,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69456,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69457,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69458,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69459,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69460,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69461,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69462,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69463,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69464,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69465,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69466,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69467,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69468,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69469,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69470,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69471,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69472,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69473,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69474,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69475,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69476,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69477,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69478,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69479,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69480,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69481,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69482,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69483,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69484,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69485,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69486,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69487,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69488,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69489,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69490,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69491,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69492,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69493,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69494,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69495,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69496,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69497,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69498,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69499,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69500,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69501,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69502,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69503,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69504,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
