Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21726,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21727,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21728,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21729,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21730,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21731,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21732,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21733,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21734,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21735,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21736,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21737,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21738,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21739,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21740,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21741,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21742,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21743,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21744,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21745,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21746,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21747,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
