Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15655,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15656,WheelchairAgent(Clone),9,10,1.3,1.17,6.923218,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15657,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15658,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15659,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15660,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15661,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15662,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15663,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15664,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15665,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15666,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15667,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15668,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15669,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15670,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15671,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15672,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15673,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15674,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15675,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15676,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15677,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15678,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15679,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15680,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15681,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15682,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15683,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15684,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15685,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15686,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15687,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15688,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15689,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15690,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15691,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15692,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15693,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15694,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15695,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15696,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15697,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15698,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15699,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15700,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15701,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15702,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15703,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15704,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15705,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15706,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15707,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15708,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15709,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15710,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15711,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15712,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15713,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15714,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15715,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15716,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15717,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15718,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15719,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15720,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15721,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15722,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15723,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
