Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93420,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93421,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93422,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93423,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93424,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93425,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93426,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93427,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93428,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93429,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93430,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93431,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93432,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93433,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93434,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93435,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93436,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93437,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93438,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93439,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93440,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93441,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93442,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93443,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93444,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93445,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93446,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93447,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93448,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93449,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93450,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93451,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93452,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93453,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93454,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93455,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93456,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93457,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93458,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93459,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93460,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93461,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93462,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93463,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93464,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93465,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93466,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93467,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93468,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93469,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93470,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93471,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93472,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93473,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93474,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93475,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93476,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93477,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93478,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93479,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93480,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93481,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93482,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93483,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93484,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93485,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93486,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93487,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
