Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134446,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3183594,1,False,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134447,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.382813,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134448,WheelchairAgent(Clone),9,10,1.3,1.17,7.478516,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134449,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134450,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134451,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134452,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134453,AdultMaleAgent(Clone),10,9,1.71,1.58,8.689453,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134454,AdultMaleAgent(Clone),9,10,1.71,1.58,9.628906,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134455,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134456,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134457,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.880859,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134458,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.619141,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134459,AdultMaleAgent(Clone),10,9,1.71,1.58,5.929688,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134460,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134461,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.308594,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134462,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134463,WheelchairAgent(Clone),10,9,1.3,1.17,8.423828,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134464,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134465,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134466,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.890625,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134467,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.513672,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134468,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.78125,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134469,AdultMaleAgent(Clone),10,9,1.71,1.58,8.107422,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134470,AdultMaleAgent(Clone),10,9,1.71,1.58,8.09375,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134471,WheelchairAgent(Clone),9,10,1.3,1.17,7.494141,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134472,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134473,AdultMaleAgent(Clone),9,10,1.71,1.58,8.085938,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134474,AdultMaleAgent(Clone),10,9,1.71,1.58,7.1875,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134475,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134476,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134477,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134478,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134479,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134480,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134481,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134482,AdultMaleAgent(Clone),10,9,1.71,1.58,8.097656,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134483,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134484,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134485,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134486,AdultMaleAgent(Clone),10,9,1.71,1.58,7.271484,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134487,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134488,AdultMaleAgent(Clone),10,9,1.71,1.58,6.339844,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134489,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134490,WheelchairAgent(Clone),7,8,1.3,1.17,1.035156,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134491,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134492,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134493,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134494,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134495,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134496,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134497,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134498,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134499,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.140625,1,False,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134500,WheelchairAgent(Clone),10,9,1.3,1.17,6.236328,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134501,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134502,AdultMaleAgent(Clone),10,9,1.71,1.58,6.943359,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134503,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134504,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134505,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134506,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134507,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.871094,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134508,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134509,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134510,AdultMaleAgent(Clone),10,9,1.71,1.58,8.488281,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134511,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134512,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134513,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1308594,1,False,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134514,WheelchairAgent(Clone),10,9,1.3,1.17,5.421875,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134515,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134516,WheelchairAgent(Clone),10,9,1.3,1.17,7.921875,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134517,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134518,WheelchairAgent(Clone),10,9,1.3,1.17,5.703125,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134519,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134520,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3027344,1,False,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134521,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134522,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134523,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134524,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134525,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134526,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134527,WheelchairAgent(Clone),10,9,1.3,1.17,7.404297,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134528,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134529,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134530,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134531,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134532,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134533,AdultMaleAgent(Clone),10,9,1.71,1.58,5.085938,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134534,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134535,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134536,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134537,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134538,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134539,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134540,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134541,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134542,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134543,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134544,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134545,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134546,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134547,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134548,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134549,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134550,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134551,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134552,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134553,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134554,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134555,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134556,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134557,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134558,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134559,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134560,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134561,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134562,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134563,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134564,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134565,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134566,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134567,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134568,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134569,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134570,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134571,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134572,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134573,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134574,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134575,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134576,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134577,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134578,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134579,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134580,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134581,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134582,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134583,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134584,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134585,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134586,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134587,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134588,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134589,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134590,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134591,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134592,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134593,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134594,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134595,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
