Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41727,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41728,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41729,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41730,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41731,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41732,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41733,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41734,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41735,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41736,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41737,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41738,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41739,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41740,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41741,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41742,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41743,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41744,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41745,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41746,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41747,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41748,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41749,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41750,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41751,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41752,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
